Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.2661755084991455,0.1,-0.1,-0.10749480962753297,0.09250519037246704,-0.020293983263200265,-0.12799173635667305,-0.007494809627532959
5.267350912094116,0.1,-0.1,-0.10749480962753297,0.09250519037246704,-0.020293983263200265,-0.12799173635667305,-0.007494809627532959
5.269263029098511,0.1,-0.1,-0.10749480962753297,0.09250519037246704,-0.020293983263200265,-0.12799173635667305,-0.007494809627532959
5.270394802093506,0.1,-0.1,-0.10749480962753297,0.09250519037246704,-0.020293983263200265,-0.12799173635667305,-0.007494809627532959
5.27156400680542,0.1,-0.1,-0.10749480962753297,0.09250519037246704,-0.020293983263200265,-0.12799173635667305,-0.007494809627532959
5.272691965103149,0.1,-0.1,-0.10749480962753297,0.09250519037246704,-0.020293983263200265,-0.12799173635667305,-0.007494809627532959
5.273816823959351,0.1,-0.1,-0.10749480962753297,0.09250519037246704,-0.020293983263200265,-0.12799173635667305,-0.007494809627532959
5.275900363922119,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021209381793687768,-0.13295900081346457,-0.00791348171234131
5.276860237121582,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.277921915054321,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.2790539264678955,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.280132532119751,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.281197786331177,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.282245635986328,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.2833411693573,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.284538507461548,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.285598039627075,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.2867112159729,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.287805557250977,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.288909435272217,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.290015459060669,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.291116237640381,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.292186975479126,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.293245792388916,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.294278621673584,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.295368671417236,0.1,-0.1,-0.10791348171234132,0.0920865182876587,-0.021423499894749044,-0.13510018182407735,-0.00791348171234131
5.297568321228027,0.1,-0.1,-0.10836705017089844,0.09163294982910157,-0.022414361778668332,-0.14047311607769897,-0.008367050170898437
5.298544883728027,0.1,-0.1,-0.10836705017089844,0.09163294982910157,-0.022646400816724532,-0.14279350645826094,-0.008367050170898437
5.299640893936157,0.1,-0.1,-0.10836705017089844,0.09163294982910157,-0.022646400816724532,-0.14279350645826094,-0.008367050170898437
5.300766706466675,0.1,-0.1,-0.10836705017089844,0.09163294982910157,-0.022646400816724532,-0.14279350645826094,-0.008367050170898437
5.301820755004883,0.1,-0.1,-0.10836705017089844,0.09163294982910157,-0.022646400816724532,-0.14279350645826094,-0.008367050170898437
5.302912950515747,0.1,-0.1,-0.10836705017089844,0.09163294982910157,-0.022646400816724532,-0.14279350645826094,-0.008367050170898437
5.303996801376343,0.1,-0.1,-0.10836705017089844,0.09163294982910157,-0.022646400816724532,-0.14279350645826094,-0.008367050170898437
5.305044412612915,0.1,-0.1,-0.10836705017089844,0.09163294982910157,-0.022646400816724532,-0.14279350645826094,-0.008367050170898437
5.307206392288208,0.1,-0.1,-0.1088405113220215,0.09115948867797852,-0.02367974309248572,-0.14839231770464234,-0.008840511322021485
5.308192253112793,0.1,-0.1,-0.1088405113220215,0.09115948867797852,-0.023922044236343944,-0.1508153291432246,-0.008840511322021485
5.30926251411438,0.1,-0.1,-0.1088405113220215,0.09115948867797852,-0.023922044236343944,-0.1508153291432246,-0.008840511322021485
5.310288906097412,0.1,-0.1,-0.1088405113220215,0.09115948867797852,-0.023922044236343944,-0.1508153291432246,-0.008840511322021485
5.311393976211548,0.1,-0.1,-0.1088405113220215,0.09115948867797852,-0.023922044236343944,-0.1508153291432246,-0.008840511322021485
5.313608884811401,0.1,-0.1,-0.10931085681915284,0.09068914318084717,-0.024947546284567242,-0.1563668946541441,-0.009310856819152832
5.314518451690674,0.1,-0.1,-0.10931085681915284,0.09068914318084717,-0.025188341599085028,-0.15877484779932194,-0.009310856819152832
5.315580606460571,0.1,-0.1,-0.10931085681915284,0.09068914318084717,-0.025188341599085028,-0.15877484779932194,-0.009310856819152832
5.316691875457764,0.1,-0.1,-0.10931085681915284,0.09068914318084717,-0.025188341599085028,-0.15877484779932194,-0.009310856819152832
5.3177454471588135,0.1,-0.1,-0.10931085681915284,0.09068914318084717,-0.025188341599085028,-0.15877484779932194,-0.009310856819152832
5.31878924369812,0.1,-0.1,-0.10931085681915284,0.09068914318084717,-0.025188341599085028,-0.15877484779932194,-0.009310856819152832
5.319932699203491,0.1,-0.1,-0.10931085681915284,0.09068914318084717,-0.025188341599085028,-0.15877484779932194,-0.009310856819152832
5.321028232574463,0.1,-0.1,-0.10931085681915284,0.09068914318084717,-0.025188341599085028,-0.15877484779932194,-0.009310856819152832
5.322098016738892,0.1,-0.1,-0.10931085681915284,0.09068914318084717,-0.025188341599085028,-0.15877484779932194,-0.009310856819152832
5.324264049530029,0.1,-0.1,-0.10983488845825196,0.09016511154174806,-0.026329602402256045,-0.1649471394400409,-0.009834888458251954
5.325226783752441,0.1,-0.1,-0.10983488845825196,0.09016511154174806,-0.026597998438207704,-0.16763109979955748,-0.009834888458251954
5.326243162155151,0.1,-0.1,-0.10983488845825196,0.09016511154174806,-0.026597998438207704,-0.16763109979955748,-0.009834888458251954
5.328621864318848,0.1,-0.1,-0.1103592700958252,0.0896407299041748,-0.0277385896882753,-0.17379319592450104,-0.010359270095825195
5.329545021057129,0.1,-0.1,-0.1103592700958252,0.0896407299041748,-0.028007287141885422,-0.17648017046060227,-0.010359270095825195
5.330725193023682,0.1,-0.1,-0.1103592700958252,0.0896407299041748,-0.028007287141885422,-0.17648017046060227,-0.010359270095825195
5.331780195236206,0.1,-0.1,-0.1103592700958252,0.0896407299041748,-0.028007287141885422,-0.17648017046060227,-0.010359270095825195
5.332820653915405,0.1,-0.1,-0.1103592700958252,0.0896407299041748,-0.028007287141885422,-0.17648017046060227,-0.010359270095825195
5.333892107009888,0.1,-0.1,-0.1103592700958252,0.0896407299041748,-0.028007287141885422,-0.17648017046060227,-0.010359270095825195
5.335092544555664,0.1,-0.1,-0.1103592700958252,0.0896407299041748,-0.028007287141885422,-0.17648017046060227,-0.010359270095825195
5.337193489074707,0.1,-0.1,-0.11092808151245118,0.08907191848754883,-0.029242805766293824,-0.1831472425384265,-0.010928081512451173
5.338142156600952,0.1,-0.1,-0.11092808151245118,0.08907191848754883,-0.029534420602467318,-0.18606339090016144,-0.010928081512451173
5.339266061782837,0.1,-0.1,-0.11092808151245118,0.08907191848754883,-0.029534420602467318,-0.18606339090016144,-0.010928081512451173
5.340368986129761,0.1,-0.1,-0.11092808151245118,0.08907191848754883,-0.029534420602467318,-0.18606339090016144,-0.010928081512451173
5.341487646102905,0.1,-0.1,-0.11092808151245118,0.08907191848754883,-0.029534420602467318,-0.18606339090016144,-0.010928081512451173
5.342668056488037,0.1,-0.1,-0.11092808151245118,0.08907191848754883,-0.029534420602467318,-0.18606339090016144,-0.010928081512451173
5.343647241592407,0.1,-0.1,-0.11092808151245118,0.08907191848754883,-0.029534420602467318,-0.18606339090016144,-0.010928081512451173
5.344774007797241,0.1,-0.1,-0.11092808151245118,0.08907191848754883,-0.029534420602467318,-0.18606339090016144,-0.010928081512451173
5.34692907333374,0.1,-0.1,-0.11153230571746826,0.08846769428253175,-0.030844804624662606,-0.19312498907194342,-0.011532305717468262
5.347898721694946,0.1,-0.1,-0.11153230571746826,0.08846769428253175,-0.031154754265693075,-0.19622448548224813,-0.011532305717468262
5.3489930629730225,0.1,-0.1,-0.11153230571746826,0.08846769428253175,-0.031154754265693075,-0.19622448548224813,-0.011532305717468262
5.350056886672974,0.1,-0.1,-0.11153230571746826,0.08846769428253175,-0.031154754265693075,-0.19622448548224813,-0.011532305717468262
5.35117244720459,0.1,-0.1,-0.11153230571746826,0.08846769428253175,-0.031154754265693075,-0.19622448548224813,-0.011532305717468262
5.352274179458618,0.1,-0.1,-0.11153230571746826,0.08846769428253175,-0.031154754265693075,-0.19622448548224813,-0.011532305717468262
5.353325843811035,0.1,-0.1,-0.11153230571746826,0.08846769428253175,-0.031154754265693075,-0.19622448548224813,-0.011532305717468262
5.354341983795166,0.1,-0.1,-0.11153230571746826,0.08846769428253175,-0.031154754265693075,-0.19622448548224813,-0.011532305717468262
5.355485200881958,0.1,-0.1,-0.11153230571746826,0.08846769428253175,-0.031154754265693075,-0.19622448548224813,-0.011532305717468262
5.357810020446777,0.1,-0.1,-0.11215056228637696,0.08784943771362305,-0.03249326548998405,-0.20342703203607093,-0.012150562286376954
5.358832597732544,0.1,-0.1,-0.11215056228637696,0.08784943771362305,-0.03281061107559262,-0.20660048789215668,-0.012150562286376954
5.359942674636841,0.1,-0.1,-0.11215056228637696,0.08784943771362305,-0.03281061107559262,-0.20660048789215668,-0.012150562286376954
5.361069917678833,0.1,-0.1,-0.11215056228637696,0.08784943771362305,-0.03281061107559262,-0.20660048789215668,-0.012150562286376954
5.36216926574707,0.1,-0.1,-0.11215056228637696,0.08784943771362305,-0.03281061107559262,-0.20660048789215668,-0.012150562286376954
5.363284587860107,0.1,-0.1,-0.11215056228637696,0.08784943771362305,-0.03281061107559262,-0.20660048789215668,-0.012150562286376954
5.36435341835022,0.1,-0.1,-0.11215056228637696,0.08784943771362305,-0.03281061107559262,-0.20660048789215668,-0.012150562286376954
5.366544723510742,0.1,-0.1,-0.1128394947052002,0.08716050529479981,-0.03429922878998899,-0.21459734084788795,-0.012839494705200195
5.367533445358276,0.1,-0.1,-0.1128394947052002,0.08716050529479981,-0.03465310999105993,-0.21813615285859733,-0.012839494705200195
5.369324207305908,0.1,-0.1,-0.1128394947052002,0.08716050529479981,-0.03465310999105993,-0.21813615285859733,-0.012839494705200195
5.370373964309692,0.1,-0.1,-0.1128394947052002,0.08716050529479981,-0.03465310999105993,-0.21813615285859733,-0.012839494705200195
5.371522903442383,0.1,-0.1,-0.1128394947052002,0.08716050529479981,-0.03465310999105993,-0.21813615285859733,-0.012839494705200195
5.372596025466919,0.1,-0.1,-0.1128394947052002,0.08716050529479981,-0.03465310999105993,-0.21813615285859733,-0.012839494705200195
5.373652458190918,0.1,-0.1,-0.1128394947052002,0.08716050529479981,-0.03465310999105993,-0.21813615285859733,-0.012839494705200195
5.374724388122559,0.1,-0.1,-0.1128394947052002,0.08716050529479981,-0.03465310999105993,-0.21813615285859733,-0.012839494705200195
5.375760316848755,0.1,-0.1,-0.1128394947052002,0.08716050529479981,-0.03465310999105993,-0.21813615285859733,-0.012839494705200195
5.37678337097168,0.1,-0.1,-0.1128394947052002,0.08716050529479981,-0.03465310999105993,-0.21813615285859733,-0.012839494705200195
5.3788275718688965,0.1,-0.1,-0.11353929901123047,0.08646070098876954,-0.03616192883721722,-0.2262262982598675,-0.013539299011230469
5.3798301219940186,0.1,-0.1,-0.11353929901123047,0.08646070098876954,-0.0365216749929445,-0.22982375981714032,-0.013539299011230469
5.381949424743652,0.1,-0.1,-0.11353929901123047,0.08646070098876954,-0.0365216749929445,-0.22982375981714032,-0.013539299011230469
5.38289999961853,0.1,-0.1,-0.11428604602813722,0.0857139539718628,-0.03812784268578827,-0.2384179665765106,-0.014286046028137206
5.383953094482422,0.1,-0.1,-0.11428604602813722,0.0857139539718628,-0.03851205613904312,-0.2422601011090591,-0.014286046028137206
5.38499903678894,0.1,-0.1,-0.11428604602813722,0.0857139539718628,-0.03851205613904312,-0.2422601011090591,-0.014286046028137206
5.3860814571380615,0.1,-0.1,-0.11428604602813722,0.0857139539718628,-0.03851205613904312,-0.2422601011090591,-0.014286046028137206
5.387156009674072,0.1,-0.1,-0.11428604602813722,0.0857139539718628,-0.03851205613904312,-0.2422601011090591,-0.014286046028137206
5.388218402862549,0.1,-0.1,-0.11428604602813722,0.0857139539718628,-0.03851205613904312,-0.2422601011090591,-0.014286046028137206
5.389249563217163,0.1,-0.1,-0.11428604602813722,0.0857139539718628,-0.03851205613904312,-0.2422601011090591,-0.014286046028137206
5.39032506942749,0.1,-0.1,-0.11428604602813722,0.0857139539718628,-0.03851205613904312,-0.2422601011090591,-0.014286046028137206
5.391407489776611,0.1,-0.1,-0.11428604602813722,0.0857139539718628,-0.03851205613904312,-0.2422601011090591,-0.014286046028137206
5.393495559692383,0.1,-0.1,-0.11509301280975343,0.08490698719024659,-0.040243023039691614,-0.2515001022993819,-0.015093012809753418
5.394411563873291,0.1,-0.1,-0.11509301280975343,0.08490698719024659,-0.04065863263750602,-0.255656198277526,-0.015093012809753418
5.395519971847534,0.1,-0.1,-0.11509301280975343,0.08490698719024659,-0.04065863263750602,-0.255656198277526,-0.015093012809753418
5.396651983261108,0.1,-0.1,-0.11509301280975343,0.08490698719024659,-0.04065863263750602,-0.255656198277526,-0.015093012809753418
5.39887261390686,0.1,-0.1,-0.11509301280975343,0.08490698719024659,-0.04065863263750602,-0.255656198277526,-0.015093012809753418
5.399899482727051,0.1,-0.1,-0.11509301280975343,0.08490698719024659,-0.04065863263750602,-0.255656198277526,-0.015093012809753418
5.400976896286011,0.1,-0.1,-0.11509301280975343,0.08490698719024659,-0.04065863263750602,-0.255656198277526,-0.015093012809753418
5.402811050415039,0.1,-0.1,-0.11593923473358154,0.08406076526641847,-0.042468250903353696,-0.26529016169772157,-0.015939234733581543
5.403980016708374,0.1,-0.1,-0.11593923473358154,0.08406076526641847,-0.04290455440256411,-0.2696531966898257,-0.015939234733581543
5.4050517082214355,0.1,-0.1,-0.11593923473358154,0.08406076526641847,-0.04290455440256411,-0.2696531966898257,-0.015939234733581543
5.40941309928894,0.1,-0.1,-0.11593923473358154,0.08406076526641847,-0.04290455440256411,-0.2696531966898257,-0.015939234733581543
5.410380840301514,0.1,-0.1,-0.11593923473358154,0.08406076526641847,-0.04290455440256411,-0.2696531966898257,-0.015939234733581543
5.411608934402466,0.1,-0.1,-0.11593923473358154,0.08406076526641847,-0.04290455440256411,-0.2696531966898257,-0.015939234733581543
5.412684679031372,0.1,-0.1,-0.11681936264038087,0.08318063735961914,-0.044780327338812306,-0.27960964698431445,-0.01681936264038086
5.414794445037842,0.1,-0.1,-0.11681936264038087,0.08318063735961914,-0.045234653696612934,-0.28415291056232067,-0.01681936264038086
5.415783643722534,0.1,-0.1,-0.11681936264038087,0.08318063735961914,-0.045234653696612934,-0.28415291056232067,-0.01681936264038086
5.416855335235596,0.1,-0.1,-0.11681936264038087,0.08318063735961914,-0.045234653696612934,-0.28415291056232067,-0.01681936264038086
5.417901992797852,0.1,-0.1,-0.11681936264038087,0.08318063735961914,-0.045234653696612934,-0.28415291056232067,-0.01681936264038086
5.4189348220825195,0.1,-0.1,-0.11681936264038087,0.08318063735961914,-0.045234653696612934,-0.28415291056232067,-0.01681936264038086
5.4200146198272705,0.1,-0.1,-0.11681936264038087,0.08318063735961914,-0.045234653696612934,-0.28415291056232067,-0.01681936264038086
5.421072244644165,0.1,-0.1,-0.11681936264038087,0.08318063735961914,-0.045234653696612934,-0.28415291056232067,-0.01681936264038086
5.422114610671997,0.1,-0.1,-0.11681936264038087,0.08318063735961914,-0.045234653696612934,-0.28415291056232067,-0.01681936264038086
5.423168420791626,0.1,-0.1,-0.11771435928344727,0.08228564071655274,-0.04713513182712285,-0.2942077254367559,-0.017714359283447265
5.4242284297943115,0.1,-0.1,-0.11771435928344727,0.08228564071655274,-0.04759772026018587,-0.29883360976738604,-0.017714359283447265
5.426336288452148,0.1,-0.1,-0.11771435928344727,0.08228564071655274,-0.04759772026018587,-0.29883360976738604,-0.017714359283447265
5.427322864532471,0.1,-0.1,-0.11771435928344727,0.08228564071655274,-0.04759772026018587,-0.29883360976738604,-0.017714359283447265
5.428356885910034,0.1,-0.1,-0.11771435928344727,0.08228564071655274,-0.04759772026018587,-0.29883360976738604,-0.017714359283447265
5.429413557052612,0.1,-0.1,-0.11771435928344727,0.08228564071655274,-0.04759772026018587,-0.29883360976738604,-0.017714359283447265
5.430537223815918,0.1,-0.1,-0.11771435928344727,0.08228564071655274,-0.04759772026018587,-0.29883360976738604,-0.017714359283447265
5.4316301345825195,0.1,-0.1,-0.11771435928344727,0.08228564071655274,-0.04759772026018587,-0.29883360976738604,-0.017714359283447265
5.432687759399414,0.1,-0.1,-0.11870308876037598,0.08129691123962403,-0.04968859092401144,-0.30985502163635464,-0.018703088760375977
5.4337286949157715,0.1,-0.1,-0.11870308876037598,0.08129691123962403,-0.05020037659263399,-0.3149728783225801,-0.018703088760375977
5.434780836105347,0.1,-0.1,-0.11870308876037598,0.08129691123962403,-0.05020037659263399,-0.3149728783225801,-0.018703088760375977
5.4358508586883545,0.1,-0.1,-0.11870308876037598,0.08129691123962403,-0.05020037659263399,-0.3149728783225801,-0.018703088760375977
5.436903238296509,0.1,-0.1,-0.11870308876037598,0.08129691123962403,-0.05020037659263399,-0.3149728783225801,-0.018703088760375977
5.4379496574401855,0.1,-0.1,-0.11870308876037598,0.08129691123962403,-0.05020037659263399,-0.3149728783225801,-0.018703088760375977
5.440009593963623,0.1,-0.1,-0.11870308876037598,0.08129691123962403,-0.05020037659263399,-0.3149728783225801,-0.018703088760375977
5.441028833389282,0.1,-0.1,-0.11870308876037598,0.08129691123962403,-0.05020037659263399,-0.3149728783225801,-0.018703088760375977
5.441978454589844,0.1,-0.1,-0.11870308876037598,0.08129691123962403,-0.05020037659263399,-0.3149728783225801,-0.018703088760375977
5.443126916885376,0.1,-0.1,-0.11969044494628907,0.08030955505371094,-0.05227886405568231,-0.3258841910939324,-0.019690444946289062
5.444045782089233,0.1,-0.1,-0.11969044494628907,0.08030955505371094,-0.052790722368620244,-0.3310027742233118,-0.019690444946289062
5.446126461029053,0.1,-0.1,-0.11969044494628907,0.08030955505371094,-0.052790722368620244,-0.3310027742233118,-0.019690444946289062
5.447128772735596,0.1,-0.1,-0.11969044494628907,0.08030955505371094,-0.052790722368620244,-0.3310027742233118,-0.019690444946289062
5.448106527328491,0.1,-0.1,-0.11969044494628907,0.08030955505371094,-0.052790722368620244,-0.3310027742233118,-0.019690444946289062
5.44918417930603,0.1,-0.1,-0.11969044494628907,0.08030955505371094,-0.052790722368620244,-0.3310027742233118,-0.019690444946289062
5.450226545333862,0.1,-0.1,-0.11969044494628907,0.08030955505371094,-0.052790722368620244,-0.3310027742233118,-0.019690444946289062
5.451302766799927,0.1,-0.1,-0.11969044494628907,0.08030955505371094,-0.052790722368620244,-0.3310027742233118,-0.019690444946289062
5.452356576919556,0.1,-0.1,-0.11969044494628907,0.08030955505371094,-0.052790722368620244,-0.3310027742233118,-0.019690444946289062
5.4534008502960205,0.1,-0.1,-0.11969044494628907,0.08030955505371094,-0.052790722368620244,-0.3310027742233118,-0.019690444946289062
5.454531908035278,0.1,-0.1,-0.12076275062561036,0.07923724937438965,-0.05503671938023529,-0.3427396875462494,-0.02076275062561035
5.455591678619385,0.1,-0.1,-0.12076275062561036,0.07923724937438965,-0.05559358284516983,-0.3483083221955948,-0.02076275062561035
5.457620859146118,0.1,-0.1,-0.12076275062561036,0.07923724937438965,-0.05559358284516983,-0.3483083221955948,-0.02076275062561035
5.458534002304077,0.1,-0.1,-0.12076275062561036,0.07923724937438965,-0.05559358284516983,-0.3483083221955948,-0.02076275062561035
5.45967435836792,0.1,-0.1,-0.12076275062561036,0.07923724937438965,-0.05559358284516983,-0.3483083221955948,-0.02076275062561035
5.46074104309082,0.1,-0.1,-0.12076275062561036,0.07923724937438965,-0.05559358284516983,-0.3483083221955948,-0.02076275062561035
5.461896657943726,0.1,-0.1,-0.12076275062561036,0.07923724937438965,-0.05559358284516983,-0.3483083221955948,-0.02076275062561035
5.463053226470947,0.1,-0.1,-0.12187752723693848,0.07812247276306153,-0.05791543873953436,-0.36037911502595876,-0.021877527236938477
5.46523380279541,0.1,-0.1,-0.12187752723693848,0.07812247276306153,-0.05849544924225329,-0.3661792200531481,-0.021877527236938477
5.466177701950073,0.1,-0.1,-0.12187752723693848,0.07812247276306153,-0.05849544924225329,-0.3661792200531481,-0.021877527236938477
5.467303991317749,0.1,-0.1,-0.12187752723693848,0.07812247276306153,-0.05849544924225329,-0.3661792200531481,-0.021877527236938477
5.468356370925903,0.1,-0.1,-0.12187752723693848,0.07812247276306153,-0.05849544924225329,-0.3661792200531481,-0.021877527236938477
5.469372034072876,0.1,-0.1,-0.12187752723693848,0.07812247276306153,-0.05849544924225329,-0.3661792200531481,-0.021877527236938477
5.470398902893066,0.1,-0.1,-0.12187752723693848,0.07812247276306153,-0.05849544924225329,-0.3661792200531481,-0.021877527236938477
5.471543550491333,0.1,-0.1,-0.12187752723693848,0.07812247276306153,-0.05849544924225329,-0.3661792200531481,-0.021877527236938477
5.472610235214233,0.1,-0.1,-0.12187752723693848,0.07812247276306153,-0.05849544924225329,-0.3661792200531481,-0.021877527236938477
5.473616600036621,0.1,-0.1,-0.12187752723693848,0.07812247276306153,-0.05849544924225329,-0.3661792200531481,-0.021877527236938477
5.474699258804321,0.1,-0.1,-0.12302847290039062,0.07697152709960939,-0.060877935794972894,-0.37849462894582264,-0.023028472900390624
5.476746320724487,0.1,-0.1,-0.12302847290039062,0.07697152709960939,-0.06147797832258365,-0.3844950542219302,-0.023028472900390624
5.477700710296631,0.1,-0.1,-0.12302847290039062,0.07697152709960939,-0.06147797832258365,-0.3844950542219302,-0.023028472900390624
5.47878360748291,0.1,-0.1,-0.12302847290039062,0.07697152709960939,-0.06147797832258365,-0.3844950542219302,-0.023028472900390624
5.480583190917969,0.1,-0.1,-0.12302847290039062,0.07697152709960939,-0.06147797832258365,-0.3844950542219302,-0.023028472900390624
5.481655120849609,0.1,-0.1,-0.12302847290039062,0.07697152709960939,-0.06147797832258365,-0.3844950542219302,-0.023028472900390624
5.482719421386719,0.1,-0.1,-0.12302847290039062,0.07697152709960939,-0.06147797832258365,-0.3844950542219302,-0.023028472900390624
5.4838032722473145,0.1,-0.1,-0.12425074195861817,0.07574925804138184,-0.06399093280400268,-0.3974019084538452,-0.024250741958618163
5.4848291873931885,0.1,-0.1,-0.12425074195861817,0.07574925804138184,-0.06462958546361028,-0.40378843504992107,-0.024250741958618163
5.485874891281128,0.1,-0.1,-0.12425074195861817,0.07574925804138184,-0.06462958546361028,-0.40378843504992107,-0.024250741958618163
5.48698091506958,0.1,-0.1,-0.12425074195861817,0.07574925804138184,-0.06462958546361028,-0.40378843504992107,-0.024250741958618163
5.489025354385376,0.1,-0.1,-0.12425074195861817,0.07574925804138184,-0.06462958546361028,-0.40378843504992107,-0.024250741958618163
5.489946365356445,0.1,-0.1,-0.12425074195861817,0.07574925804138184,-0.06462958546361028,-0.40378843504992107,-0.024250741958618163
5.490977764129639,0.1,-0.1,-0.12425074195861817,0.07574925804138184,-0.06462958546361028,-0.40378843504992107,-0.024250741958618163
5.492014408111572,0.1,-0.1,-0.12425074195861817,0.07574925804138184,-0.06462958546361028,-0.40378843504992107,-0.024250741958618163
5.493057012557983,0.1,-0.1,-0.12425074195861817,0.07574925804138184,-0.06462958546361028,-0.40378843504992107,-0.024250741958618163
5.494085311889648,0.1,-0.1,-0.12425074195861817,0.07574925804138184,-0.06462958546361028,-0.40378843504992107,-0.024250741958618163
5.495938301086426,0.1,-0.1,-0.12557073974609376,0.07442926025390625,-0.06732261813517093,-0.41751878389077174,-0.02557073974609375
5.496959209442139,0.1,-0.1,-0.12557073974609376,0.07442926025390625,-0.06801406708316216,-0.42443327337068404,-0.02557073974609375
5.498027086257935,0.1,-0.1,-0.12557073974609376,0.07442926025390625,-0.06801406708316216,-0.42443327337068404,-0.02557073974609375
5.499102592468262,0.1,-0.1,-0.12557073974609376,0.07442926025390625,-0.06801406708316216,-0.42443327337068404,-0.02557073974609375
5.500162601470947,0.1,-0.1,-0.12557073974609376,0.07442926025390625,-0.06801406708316216,-0.42443327337068404,-0.02557073974609375
5.50123143196106,0.1,-0.1,-0.12557073974609376,0.07442926025390625,-0.06801406708316216,-0.42443327337068404,-0.02557073974609375
5.50338339805603,0.1,-0.1,-0.12694476699829102,0.07305523300170899,-0.07079325052026339,-0.4384848352197238,-0.026944766998291014
5.504355430603027,0.1,-0.1,-0.12694476699829102,0.07305523300170899,-0.07151495297177965,-0.44570185973488635,-0.026944766998291014
5.5054099559783936,0.1,-0.1,-0.12694476699829102,0.07305523300170899,-0.07151495297177965,-0.44570185973488635,-0.026944766998291014
5.507660865783691,0.1,-0.1,-0.12694476699829102,0.07305523300170899,-0.07151495297177965,-0.44570185973488635,-0.026944766998291014
5.5086610317230225,0.1,-0.1,-0.12694476699829102,0.07305523300170899,-0.07151495297177965,-0.44570185973488635,-0.026944766998291014
5.509745121002197,0.1,-0.1,-0.12694476699829102,0.07305523300170899,-0.07151495297177965,-0.44570185973488635,-0.026944766998291014
5.51077127456665,0.1,-0.1,-0.12694476699829102,0.07305523300170899,-0.07151495297177965,-0.44570185973488635,-0.026944766998291014
5.511798620223999,0.1,-0.1,-0.12694476699829102,0.07305523300170899,-0.07151495297177965,-0.44570185973488635,-0.026944766998291014
5.512935638427734,0.1,-0.1,-0.12843846893310548,0.07156153106689453,-0.07450692860251018,-0.460684596694047,-0.02843846893310547
5.515031337738037,0.1,-0.1,-0.12843846893310548,0.07156153106689453,-0.07529388529068257,-0.4685541635757709,-0.02843846893310547
5.515976190567017,0.1,-0.1,-0.12843846893310548,0.07156153106689453,-0.07529388529068257,-0.4685541635757709,-0.02843846893310547
5.5170135498046875,0.1,-0.1,-0.12843846893310548,0.07156153106689453,-0.07529388529068257,-0.4685541635757709,-0.02843846893310547
5.518054723739624,0.1,-0.1,-0.12843846893310548,0.07156153106689453,-0.07529388529068257,-0.4685541635757709,-0.02843846893310547
5.519106864929199,0.1,-0.1,-0.12843846893310548,0.07156153106689453,-0.07529388529068257,-0.4685541635757709,-0.02843846893310547
5.5201733112335205,0.1,-0.1,-0.12843846893310548,0.07156153106689453,-0.07529388529068257,-0.4685541635757709,-0.02843846893310547
5.521231174468994,0.1,-0.1,-0.12843846893310548,0.07156153106689453,-0.07529388529068257,-0.4685541635757709,-0.02843846893310547
5.5222766399383545,0.1,-0.1,-0.12843846893310548,0.07156153106689453,-0.07529388529068257,-0.4685541635757709,-0.02843846893310547
5.523348808288574,0.1,-0.1,-0.1299451789855957,0.0700548210144043,-0.07827965544199737,-0.48334476456401665,-0.0299451789855957
