Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.2709760665893555,0.1,-0.1,-0.09282378959655763,0.10717621040344238,0.019434019301894565,0.12257808898452183,0.0071762104034423825
5.272094964981079,0.1,-0.1,-0.09282378959655763,0.10717621040344238,0.019434019301894565,0.12257808898452183,0.0071762104034423825
5.273274183273315,0.1,-0.1,-0.09282378959655763,0.10717621040344238,0.019434019301894565,0.12257808898452183,0.0071762104034423825
5.274494886398315,0.1,-0.1,-0.09282378959655763,0.10717621040344238,0.019434019301894565,0.12257808898452183,0.0071762104034423825
5.275722980499268,0.1,-0.1,-0.09282378959655763,0.10717621040344238,0.019434019301894565,0.12257808898452183,0.0071762104034423825
5.276926755905151,0.1,-0.1,-0.09282378959655763,0.10717621040344238,0.019434019301894565,0.12257808898452183,0.0071762104034423825
5.278003931045532,0.1,-0.1,-0.09282378959655763,0.10717621040344238,0.019434019301894565,0.12257808898452183,0.0071762104034423825
5.280272722244263,0.1,-0.1,-0.09245359659194947,0.10754640340805054,0.020243932735264345,0.12697529327213808,0.007546403408050537
5.281321287155151,0.1,-0.1,-0.09245359659194947,0.10754640340805054,0.02043321099436105,0.1288680758631051,0.007546403408050537
5.28252649307251,0.1,-0.1,-0.09245359659194947,0.10754640340805054,0.02043321099436105,0.1288680758631051,0.007546403408050537
5.2847630977630615,0.1,-0.1,-0.0921031255722046,0.10789687442779541,0.021199471901030276,0.13302597473234867,0.00789687442779541
5.286833047866821,0.1,-0.1,-0.09175438594818115,0.10824561405181886,0.022140672987684327,0.13895058935865479,0.008245614051818848
5.287786245346069,0.1,-0.1,-0.09175438594818115,0.10824561405181886,0.022319067544909484,0.14073453493090637,0.008245614051818848
5.288925647735596,0.1,-0.1,-0.09175438594818115,0.10824561405181886,0.022319067544909484,0.14073453493090637,0.008245614051818848
5.290060520172119,0.1,-0.1,-0.09175438594818115,0.10824561405181886,0.022319067544909484,0.14073453493090637,0.008245614051818848
5.291172981262207,0.1,-0.1,-0.09175438594818115,0.10824561405181886,0.022319067544909484,0.14073453493090637,0.008245614051818848
5.292327165603638,0.1,-0.1,-0.09175438594818115,0.10824561405181886,0.022319067544909484,0.14073453493090637,0.008245614051818848
5.293541669845581,0.1,-0.1,-0.09175438594818115,0.10824561405181886,0.022319067544909484,0.14073453493090637,0.008245614051818848
5.294753551483154,0.1,-0.1,-0.09175438594818115,0.10824561405181886,0.022319067544909484,0.14073453493090637,0.008245614051818848
5.295886993408203,0.1,-0.1,-0.09175438594818115,0.10824561405181886,0.022319067544909484,0.14073453493090637,0.008245614051818848
5.296996116638184,0.1,-0.1,-0.09175438594818115,0.10824561405181886,0.022319067544909484,0.14073453493090637,0.008245614051818848
5.298094987869263,0.1,-0.1,-0.09175438594818115,0.10824561405181886,0.022319067544909484,0.14073453493090637,0.008245614051818848
5.299219846725464,0.1,-0.1,-0.09175438594818115,0.10824561405181886,0.022319067544909484,0.14073453493090637,0.008245614051818848
5.301598072052002,0.1,-0.1,-0.09135071563720704,0.10864928436279297,0.023200380717765097,0.14551096354972126,0.00864928436279297
5.302629232406616,0.1,-0.1,-0.09135071563720704,0.10864928436279297,0.02340693546865131,0.14757651105858338,0.00864928436279297
5.303799390792847,0.1,-0.1,-0.09135071563720704,0.10864928436279297,0.02340693546865131,0.14757651105858338,0.00864928436279297
5.304927587509155,0.1,-0.1,-0.09135071563720704,0.10864928436279297,0.02340693546865131,0.14757651105858338,0.00864928436279297
5.306071043014526,0.1,-0.1,-0.09135071563720704,0.10864928436279297,0.02340693546865131,0.14757651105858338,0.00864928436279297
5.307210922241211,0.1,-0.1,-0.09135071563720704,0.10864928436279297,0.02340693546865131,0.14757651105858338,0.00864928436279297
5.309568643569946,0.1,-0.1,-0.0908720932006836,0.10912790679931642,0.02445090944615583,0.15323002646839423,0.009127906799316406
5.31059718132019,0.1,-0.1,-0.0908720932006836,0.10912790679931642,0.02469590654413762,0.15567999744821215,0.009127906799316406
5.311800241470337,0.1,-0.1,-0.0908720932006836,0.10912790679931642,0.02469590654413762,0.15567999744821215,0.009127906799316406
5.312925815582275,0.1,-0.1,-0.0908720932006836,0.10912790679931642,0.02469590654413762,0.15567999744821215,0.009127906799316406
5.314053535461426,0.1,-0.1,-0.0908720932006836,0.10912790679931642,0.02469590654413762,0.15567999744821215,0.009127906799316406
5.315170526504517,0.1,-0.1,-0.0908720932006836,0.10912790679931642,0.02469590654413762,0.15567999744821215,0.009127906799316406
5.317245721817017,0.1,-0.1,-0.09040680980682374,0.10959319019317627,0.025709724575901705,0.16116534382725434,0.00959319019317627
5.318163633346558,0.1,-0.1,-0.09040680980682374,0.10959319019317627,0.025947983083189873,0.16354792890013603,0.00959319019317627
5.320266485214233,0.1,-0.1,-0.08996886253356934,0.11003113746643067,0.026901236293052848,0.16870098826622182,0.010031137466430664
5.3214099407196045,0.1,-0.1,-0.08996886253356934,0.11003113746643067,0.027125579631579792,0.17094442165149126,0.010031137466430664
5.322545289993286,0.1,-0.1,-0.08996886253356934,0.11003113746643067,0.027125579631579792,0.17094442165149126,0.010031137466430664
5.3247199058532715,0.1,-0.1,-0.08945558738708496,0.11054441261291505,0.028241486386447995,0.17697073773532956,0.01054441261291504
5.326745986938477,0.1,-0.1,-0.08945558738708496,0.11054441261291505,0.028504536424399735,0.17960123811484696,0.01054441261291504
5.327709197998047,0.1,-0.1,-0.08886108207702637,0.11113891792297365,0.02979519211245821,0.18656274189484578,0.011138917922973633
5.328860282897949,0.1,-0.1,-0.08886108207702637,0.11113891792297365,0.030100040167254805,0.1896112224428117,0.011138917922973633
5.329975128173828,0.1,-0.1,-0.08886108207702637,0.11113891792297365,0.030100040167254805,0.1896112224428117,0.011138917922973633
5.332196474075317,0.1,-0.1,-0.08886108207702637,0.11113891792297365,0.030100040167254805,0.1896112224428117,0.011138917922973633
5.3332319259643555,0.1,-0.1,-0.08886108207702637,0.11113891792297365,0.030100040167254805,0.1896112224428117,0.011138917922973633
5.334354400634766,0.1,-0.1,-0.08886108207702637,0.11113891792297365,0.030100040167254805,0.1896112224428117,0.011138917922973633
5.335485458374023,0.1,-0.1,-0.08886108207702637,0.11113891792297365,0.030100040167254805,0.1896112224428117,0.011138917922973633
5.336661100387573,0.1,-0.1,-0.08886108207702637,0.11113891792297365,0.030100040167254805,0.1896112224428117,0.011138917922973633
5.337918758392334,0.1,-0.1,-0.08886108207702637,0.11113891792297365,0.030100040167254805,0.1896112224428117,0.011138917922973633
5.339052438735962,0.1,-0.1,-0.08886108207702637,0.11113891792297365,0.030100040167254805,0.1896112224428117,0.011138917922973633
5.340136289596558,0.1,-0.1,-0.08886108207702637,0.11113891792297365,0.030100040167254805,0.1896112224428117,0.011138917922973633
5.341980934143066,0.1,-0.1,-0.08829291820526124,0.11170708179473877,0.03133157013055001,0.1962448833581124,0.011707081794738769
5.344317674636841,0.1,-0.1,-0.08829291820526124,0.11170708179473877,0.031623072316651624,0.19915990521912852,0.011707081794738769
5.345277547836304,0.1,-0.1,-0.08829291820526124,0.11170708179473877,0.031623072316651624,0.19915990521912852,0.011707081794738769
5.346428871154785,0.1,-0.1,-0.08829291820526124,0.11170708179473877,0.031623072316651624,0.19915990521912852,0.011707081794738769
5.348480939865112,0.1,-0.1,-0.08774731159210206,0.11225268840789795,0.03280383472161239,0.2055114631371444,0.01225268840789795
5.349601745605469,0.1,-0.1,-0.08774731159210206,0.11225268840789795,0.03308391938850336,0.20831230980605409,0.01225268840789795
5.350703239440918,0.1,-0.1,-0.08774731159210206,0.11225268840789795,0.03308391938850336,0.20831230980605409,0.01225268840789795
5.352967262268066,0.1,-0.1,-0.08774731159210206,0.11225268840789795,0.03308391938850336,0.20831230980605409,0.01225268840789795
5.353967189788818,0.1,-0.1,-0.08774731159210206,0.11225268840789795,0.03308391938850336,0.20831230980605409,0.01225268840789795
5.3550331592559814,0.1,-0.1,-0.08774731159210206,0.11225268840789795,0.03308391938850336,0.20831230980605409,0.01225268840789795
5.356230020523071,0.1,-0.1,-0.08774731159210206,0.11225268840789795,0.03308391938850336,0.20831230980605409,0.01225268840789795
5.357569694519043,0.1,-0.1,-0.08774731159210206,0.11225268840789795,0.03308391938850336,0.20831230980605409,0.01225268840789795
5.358821868896484,0.1,-0.1,-0.08706511783599855,0.11293488216400147,0.03455753231318917,0.21622650149187705,0.012934882164001465
5.3599162101745605,0.1,-0.1,-0.08706511783599855,0.11293488216400147,0.034907988555102694,0.21973106391101227,0.012934882164001465
5.361062049865723,0.1,-0.1,-0.08706511783599855,0.11293488216400147,0.034907988555102694,0.21973106391101227,0.012934882164001465
5.362239599227905,0.1,-0.1,-0.08706511783599855,0.11293488216400147,0.034907988555102694,0.21973106391101227,0.012934882164001465
5.363333225250244,0.1,-0.1,-0.08706511783599855,0.11293488216400147,0.034907988555102694,0.21973106391101227,0.012934882164001465
5.364515542984009,0.1,-0.1,-0.08706511783599855,0.11293488216400147,0.034907988555102694,0.21973106391101227,0.012934882164001465
5.365614891052246,0.1,-0.1,-0.08706511783599855,0.11293488216400147,0.034907988555102694,0.21973106391101227,0.012934882164001465
5.366656541824341,0.1,-0.1,-0.08706511783599855,0.11293488216400147,0.034907988555102694,0.21973106391101227,0.012934882164001465
5.3678061962127686,0.1,-0.1,-0.08706511783599855,0.11293488216400147,0.034907988555102694,0.21973106391101227,0.012934882164001465
5.36892557144165,0.1,-0.1,-0.08706511783599855,0.11293488216400147,0.034907988555102694,0.21973106391101227,0.012934882164001465
5.370044708251953,0.1,-0.1,-0.08706511783599855,0.11293488216400147,0.034907988555102694,0.21973106391101227,0.012934882164001465
5.371124267578125,0.1,-0.1,-0.08706511783599855,0.11293488216400147,0.034907988555102694,0.21973106391101227,0.012934882164001465
5.372227668762207,0.1,-0.1,-0.08706511783599855,0.11293488216400147,0.034907988555102694,0.21973106391101227,0.012934882164001465
5.3732664585113525,0.1,-0.1,-0.08706511783599855,0.11293488216400147,0.034907988555102694,0.21973106391101227,0.012934882164001465
5.374310493469238,0.1,-0.1,-0.08706511783599855,0.11293488216400147,0.034907988555102694,0.21973106391101227,0.012934882164001465
5.375365972518921,0.1,-0.1,-0.08706511783599855,0.11293488216400147,0.034907988555102694,0.21973106391101227,0.012934882164001465
5.377503395080566,0.1,-0.1,-0.0863783540725708,0.11362164592742921,0.03638826889952123,0.22766622972092032,0.0136216459274292
5.37840723991394,0.1,-0.1,-0.0863783540725708,0.11362164592742921,0.03674134462595192,0.23119698698522717,0.0136216459274292
5.3794801235198975,0.1,-0.1,-0.0863783540725708,0.11362164592742921,0.03674134462595192,0.23119698698522717,0.0136216459274292
5.380666494369507,0.1,-0.1,-0.0863783540725708,0.11362164592742921,0.03674134462595192,0.23119698698522717,0.0136216459274292
5.381805419921875,0.1,-0.1,-0.0863783540725708,0.11362164592742921,0.03674134462595192,0.23119698698522717,0.0136216459274292
5.382923603057861,0.1,-0.1,-0.0863783540725708,0.11362164592742921,0.03674134462595192,0.23119698698522717,0.0136216459274292
5.384030103683472,0.1,-0.1,-0.0863783540725708,0.11362164592742921,0.03674134462595192,0.23119698698522717,0.0136216459274292
5.385106325149536,0.1,-0.1,-0.0863783540725708,0.11362164592742921,0.03674134462595192,0.23119698698522717,0.0136216459274292
5.387246131896973,0.1,-0.1,-0.08569909000396729,0.11430090999603272,0.038202137723448354,0.23901227727415641,0.014300909996032715
5.3882105350494385,0.1,-0.1,-0.08569909000396729,0.11430090999603272,0.03855163633579059,0.24250726339757872,0.014300909996032715
5.389314413070679,0.1,-0.1,-0.08569909000396729,0.11430090999603272,0.03855163633579059,0.24250726339757872,0.014300909996032715
5.390371322631836,0.1,-0.1,-0.08569909000396729,0.11430090999603272,0.03855163633579059,0.24250726339757872,0.014300909996032715
5.391460180282593,0.1,-0.1,-0.08569909000396729,0.11430090999603272,0.03855163633579059,0.24250726339757872,0.014300909996032715
5.393680810928345,0.1,-0.1,-0.08494282722473145,0.11505717277526856,0.04017391642278058,0.25116743647512024,0.015057172775268555
5.394696474075317,0.1,-0.1,-0.08494282722473145,0.11505717277526856,0.04056339452970594,0.25506221754437386,0.015057172775268555
5.3958351612091064,0.1,-0.1,-0.08494282722473145,0.11505717277526856,0.04056339452970594,0.25506221754437386,0.015057172775268555
5.396942138671875,0.1,-0.1,-0.08494282722473145,0.11505717277526856,0.04056339452970594,0.25506221754437386,0.015057172775268555
5.398025035858154,0.1,-0.1,-0.08494282722473145,0.11505717277526856,0.04056339452970594,0.25506221754437386,0.015057172775268555
5.399172306060791,0.1,-0.1,-0.08494282722473145,0.11505717277526856,0.04056339452970594,0.25506221754437386,0.015057172775268555
5.40029239654541,0.1,-0.1,-0.08494282722473145,0.11505717277526856,0.04056339452970594,0.25506221754437386,0.015057172775268555
5.4013590812683105,0.1,-0.1,-0.08494282722473145,0.11505717277526856,0.04056339452970594,0.25506221754437386,0.015057172775268555
5.402501583099365,0.1,-0.1,-0.08494282722473145,0.11505717277526856,0.04056339452970594,0.25506221754437386,0.015057172775268555
5.403607606887817,0.1,-0.1,-0.08494282722473145,0.11505717277526856,0.04056339452970594,0.25506221754437386,0.015057172775268555
5.404784440994263,0.1,-0.1,-0.08494282722473145,0.11505717277526856,0.04056339452970594,0.25506221754437386,0.015057172775268555
5.406952619552612,0.1,-0.1,-0.08416814041137696,0.11583185958862305,0.04222050775415087,0.2638864816552782,0.015831859588623046
5.408994197845459,0.1,-0.1,-0.08333823013305665,0.11666176986694336,0.04438957257063671,0.27727802703693344,0.01666176986694336
5.411064386367798,0.1,-0.1,-0.08333823013305665,0.11666176986694336,0.044817883142128354,0.28156113275184996,0.01666176986694336
5.412106037139893,0.1,-0.1,-0.08333823013305665,0.11666176986694336,0.044817883142128354,0.28156113275184996,0.01666176986694336
5.4132561683654785,0.1,-0.1,-0.08333823013305665,0.11666176986694336,0.044817883142128354,0.28156113275184996,0.01666176986694336
5.414300441741943,0.1,-0.1,-0.08333823013305665,0.11666176986694336,0.044817883142128354,0.28156113275184996,0.01666176986694336
5.415347576141357,0.1,-0.1,-0.08333823013305665,0.11666176986694336,0.044817883142128354,0.28156113275184996,0.01666176986694336
5.416419744491577,0.1,-0.1,-0.08333823013305665,0.11666176986694336,0.044817883142128354,0.28156113275184996,0.01666176986694336
5.417441368103027,0.1,-0.1,-0.08333823013305665,0.11666176986694336,0.044817883142128354,0.28156113275184996,0.01666176986694336
5.418533802032471,0.1,-0.1,-0.08241058540344239,0.11758941459655763,0.04678885107046185,0.29199436473904233,0.017589414596557617
5.420820236206055,0.1,-0.1,-0.08241058540344239,0.11758941459655763,0.04726822743087056,0.29678812834312934,0.017589414596557617
5.421751260757446,0.1,-0.1,-0.08241058540344239,0.11758941459655763,0.04726822743087056,0.29678812834312934,0.017589414596557617
5.422780990600586,0.1,-0.1,-0.08241058540344239,0.11758941459655763,0.04726822743087056,0.29678812834312934,0.017589414596557617
5.4238481521606445,0.1,-0.1,-0.08241058540344239,0.11758941459655763,0.04726822743087056,0.29678812834312934,0.017589414596557617
5.424949407577515,0.1,-0.1,-0.08241058540344239,0.11758941459655763,0.04726822743087056,0.29678812834312934,0.017589414596557617
5.426021575927734,0.1,-0.1,-0.08241058540344239,0.11758941459655763,0.04726822743087056,0.29678812834312934,0.017589414596557617
5.427077293395996,0.1,-0.1,-0.08241058540344239,0.11758941459655763,0.04726822743087056,0.29678812834312934,0.017589414596557617
5.428160905838013,0.1,-0.1,-0.08155314445495607,0.11844685554504394,0.04908304998441148,0.3063619443936753,0.018446855545043946
5.42922043800354,0.1,-0.1,-0.08155314445495607,0.11844685554504394,0.04952670653077581,0.3107985098573186,0.018446855545043946
5.430237054824829,0.1,-0.1,-0.08155314445495607,0.11844685554504394,0.04952670653077581,0.3107985098573186,0.018446855545043946
5.432322263717651,0.1,-0.1,-0.08155314445495607,0.11844685554504394,0.04952670653077581,0.3107985098573186,0.018446855545043946
5.433250188827515,0.1,-0.1,-0.08155314445495607,0.11844685554504394,0.04952670653077581,0.3107985098573186,0.018446855545043946
5.43427300453186,0.1,-0.1,-0.08155314445495607,0.11844685554504394,0.04952670653077581,0.3107985098573186,0.018446855545043946
5.4352867603302,0.1,-0.1,-0.08155314445495607,0.11844685554504394,0.04952670653077581,0.3107985098573186,0.018446855545043946
5.436336517333984,0.1,-0.1,-0.08155314445495607,0.11844685554504394,0.04952670653077581,0.3107985098573186,0.018446855545043946
5.437366008758545,0.1,-0.1,-0.08155314445495607,0.11844685554504394,0.04952670653077581,0.3107985098573186,0.018446855545043946
5.43840765953064,0.1,-0.1,-0.08155314445495607,0.11844685554504394,0.04952670653077581,0.3107985098573186,0.018446855545043946
5.440316200256348,0.1,-0.1,-0.08059406089782715,0.11940593910217286,0.05154825459000337,0.32142315487830514,0.01940593910217285
5.4414825439453125,0.1,-0.1,-0.08059406089782715,0.11940593910217286,0.052045233256874934,0.3263929415470208,0.01940593910217285
5.442551374435425,0.1,-0.1,-0.08059406089782715,0.11940593910217286,0.052045233256874934,0.3263929415470208,0.01940593910217285
5.4437501430511475,0.1,-0.1,-0.08059406089782715,0.11940593910217286,0.052045233256874934,0.3263929415470208,0.01940593910217285
5.445911884307861,0.1,-0.1,-0.08059406089782715,0.11940593910217286,0.052045233256874934,0.3263929415470208,0.01940593910217285
5.446890115737915,0.1,-0.1,-0.08059406089782715,0.11940593910217286,0.052045233256874934,0.3263929415470208,0.01940593910217285
5.447970390319824,0.1,-0.1,-0.07954394721984864,0.12045605278015137,0.05424798420119717,0.33791931421045807,0.020456052780151366
5.449031114578247,0.1,-0.1,-0.07954394721984864,0.12045605278015137,0.054793048088911056,0.3433699530875969,0.020456052780151366
5.450140953063965,0.1,-0.1,-0.07954394721984864,0.12045605278015137,0.054793048088911056,0.3433699530875969,0.020456052780151366
5.452331066131592,0.1,-0.1,-0.07954394721984864,0.12045605278015137,0.054793048088911056,0.3433699530875969,0.020456052780151366
5.453338623046875,0.1,-0.1,-0.07954394721984864,0.12045605278015137,0.054793048088911056,0.3433699530875969,0.020456052780151366
5.454463481903076,0.1,-0.1,-0.07954394721984864,0.12045605278015137,0.054793048088911056,0.3433699530875969,0.020456052780151366
5.4555888175964355,0.1,-0.1,-0.07954394721984864,0.12045605278015137,0.054793048088911056,0.3433699530875969,0.020456052780151366
5.456720590591431,0.1,-0.1,-0.07954394721984864,0.12045605278015137,0.054793048088911056,0.3433699530875969,0.020456052780151366
5.457843542098999,0.1,-0.1,-0.07954394721984864,0.12045605278015137,0.054793048088911056,0.3433699530875969,0.020456052780151366
5.45890736579895,0.1,-0.1,-0.07849789047241211,0.1215021095275879,0.05697570047947552,0.3547359095188763,0.021502109527587892
5.461130142211914,0.1,-0.1,-0.07849789047241211,0.1215021095275879,0.0575196067276625,0.36017497200074605,0.021502109527587892
5.462097644805908,0.1,-0.1,-0.07849789047241211,0.1215021095275879,0.0575196067276625,0.36017497200074605,0.021502109527587892
5.46316123008728,0.1,-0.1,-0.07849789047241211,0.1215021095275879,0.0575196067276625,0.36017497200074605,0.021502109527587892
5.464279890060425,0.1,-0.1,-0.07849789047241211,0.1215021095275879,0.0575196067276625,0.36017497200074605,0.021502109527587892
5.465356111526489,0.1,-0.1,-0.07849789047241211,0.1215021095275879,0.0575196067276625,0.36017497200074605,0.021502109527587892
5.466427803039551,0.1,-0.1,-0.07849789047241211,0.1215021095275879,0.0575196067276625,0.36017497200074605,0.021502109527587892
5.467602252960205,0.1,-0.1,-0.07743334960937501,0.122566650390625,0.059728372983995054,0.37161722593370045,0.022566650390625
5.468679666519165,0.1,-0.1,-0.07743334960937501,0.122566650390625,0.060282912645964484,0.3771626225533948,0.022566650390625
5.469803810119629,0.1,-0.1,-0.07743334960937501,0.122566650390625,0.060282912645964484,0.3771626225533948,0.022566650390625
5.470870018005371,0.1,-0.1,-0.07743334960937501,0.122566650390625,0.060282912645964484,0.3771626225533948,0.022566650390625
5.4730799198150635,0.1,-0.1,-0.07743334960937501,0.122566650390625,0.060282912645964484,0.3771626225533948,0.022566650390625
5.474093675613403,0.1,-0.1,-0.07743334960937501,0.122566650390625,0.060282912645964484,0.3771626225533948,0.022566650390625
5.47520112991333,0.1,-0.1,-0.07743334960937501,0.122566650390625,0.060282912645964484,0.3771626225533948,0.022566650390625
5.476322650909424,0.1,-0.1,-0.07743334960937501,0.122566650390625,0.060282912645964484,0.3771626225533948,0.022566650390625
5.478206157684326,0.1,-0.1,-0.07627468872070313,0.12372531127929688,0.06267197664849512,0.3894666536919824,0.023725311279296876
5.479272842407227,0.1,-0.1,-0.07627468872070313,0.12372531127929688,0.06327680537903821,0.39551494099741324,0.023725311279296876
5.481546640396118,0.1,-0.1,-0.07627468872070313,0.12372531127929688,0.06327680537903821,0.39551494099741324,0.023725311279296876
5.482530117034912,0.1,-0.1,-0.07627468872070313,0.12372531127929688,0.06327680537903821,0.39551494099741324,0.023725311279296876
5.48375678062439,0.1,-0.1,-0.07627468872070313,0.12372531127929688,0.06327680537903821,0.39551494099741324,0.023725311279296876
5.484905481338501,0.1,-0.1,-0.07627468872070313,0.12372531127929688,0.06327680537903821,0.39551494099741324,0.023725311279296876
5.4860522747039795,0.1,-0.1,-0.07627468872070313,0.12372531127929688,0.06327680537903821,0.39551494099741324,0.023725311279296876
5.487055540084839,0.1,-0.1,-0.07627468872070313,0.12372531127929688,0.06327680537903821,0.39551494099741324,0.023725311279296876
5.488216876983643,0.1,-0.1,-0.07627468872070313,0.12372531127929688,0.06327680537903821,0.39551494099741324,0.023725311279296876
5.489393949508667,0.1,-0.1,-0.07499760818481446,0.12500239181518555,0.06589107619323216,0.4088868437804661,0.025002391815185546
5.490539073944092,0.1,-0.1,-0.07499760818481446,0.12500239181518555,0.06655931435992353,0.41556922544737984,0.025002391815185546
5.4918906688690186,0.1,-0.1,-0.07499760818481446,0.12500239181518555,0.06655931435992353,0.41556922544737984,0.025002391815185546
5.493043661117554,0.1,-0.1,-0.07499760818481446,0.12500239181518555,0.06655931435992353,0.41556922544737984,0.025002391815185546
5.4941229820251465,0.1,-0.1,-0.07499760818481446,0.12500239181518555,0.06655931435992353,0.41556922544737984,0.025002391815185546
5.495176076889038,0.1,-0.1,-0.07499760818481446,0.12500239181518555,0.06655931435992353,0.41556922544737984,0.025002391815185546
5.497363090515137,0.1,-0.1,-0.07499760818481446,0.12500239181518555,0.06655931435992353,0.41556922544737984,0.025002391815185546
5.498377799987793,0.1,-0.1,-0.07377614402770996,0.12622385597229005,0.06904037256957107,0.42816516597281024,0.026223855972290037
5.50059962272644,0.1,-0.1,-0.07377614402770996,0.12622385597229005,0.06968102337385665,0.43457167401566604,0.026223855972290037
5.501568555831909,0.1,-0.1,-0.07377614402770996,0.12622385597229005,0.06968102337385665,0.43457167401566604,0.026223855972290037
5.502726793289185,0.1,-0.1,-0.07377614402770996,0.12622385597229005,0.06968102337385665,0.43457167401566604,0.026223855972290037
5.503840923309326,0.1,-0.1,-0.07377614402770996,0.12622385597229005,0.06968102337385665,0.43457167401566604,0.026223855972290037
5.504956245422363,0.1,-0.1,-0.07377614402770996,0.12622385597229005,0.06968102337385665,0.43457167401566604,0.026223855972290037
5.505976676940918,0.1,-0.1,-0.07377614402770996,0.12622385597229005,0.06968102337385665,0.43457167401566604,0.026223855972290037
5.507038593292236,0.1,-0.1,-0.07377614402770996,0.12622385597229005,0.06968102337385665,0.43457167401566604,0.026223855972290037
5.508206605911255,0.1,-0.1,-0.0724454288482666,0.1275545711517334,0.07236134472697112,0.4480677357523771,0.0275545711517334
5.509228706359863,0.1,-0.1,-0.0724454288482666,0.1275545711517334,0.07306115922542679,0.4550658807369339,0.0275545711517334
5.510241508483887,0.1,-0.1,-0.0724454288482666,0.1275545711517334,0.07306115922542679,0.4550658807369339,0.0275545711517334
5.5112714767456055,0.1,-0.1,-0.0724454288482666,0.1275545711517334,0.07306115922542679,0.4550658807369339,0.0275545711517334
5.513489246368408,0.1,-0.1,-0.0724454288482666,0.1275545711517334,0.07306115922542679,0.4550658807369339,0.0275545711517334
5.514404296875,0.1,-0.1,-0.0724454288482666,0.1275545711517334,0.07306115922542679,0.4550658807369339,0.0275545711517334
5.515470027923584,0.1,-0.1,-0.0724454288482666,0.1275545711517334,0.07306115922542679,0.4550658807369339,0.0275545711517334
5.516699314117432,0.1,-0.1,-0.0724454288482666,0.1275545711517334,0.07306115922542679,0.4550658807369339,0.0275545711517334
5.518392086029053,0.1,-0.1,-0.0724454288482666,0.1275545711517334,0.07306115922542679,0.4550658807369339,0.0275545711517334
5.553462743759155,0.1,-0.1,-0.07097769355773927,0.12902230644226076,0.0759888209991768,0.46966514556916045,0.029022306442260743
5.556454181671143,0.1,-0.1,-0.06943261337280274,0.13056738662719727,0.07981109010640872,0.49243703479211454,0.030567386627197265
5.558788061141968,0.1,-0.1,-0.06792516708374025,0.13207483291625977,0.08356771701445326,0.5149288409819349,0.03207483291625977
5.560507774353027,0.1,-0.1,-0.06792516708374025,0.13207483291625977,0.08436815592845531,0.5229332301219554,0.03207483291625977
5.564717531204224,0.1,-0.1,-0.06460796356201173,0.13539203643798828,0.09070314476014582,0.5531110832215753,0.03539203643798828
5.566590785980225,0.1,-0.1,-0.06460796356201173,0.13539203643798828,0.09247790180242571,0.5708586536443744,0.03539203643798828
5.568252325057983,0.1,-0.1,-0.06277214431762695,0.13722785568237306,0.09590530363288854,0.586774479505155,0.037227855682373044
5.569296598434448,0.1,-0.1,-0.06277214431762695,0.13722785568237306,0.09689173945263871,0.5966388377026566,0.037227855682373044
5.57137131690979,0.1,-0.1,-0.06277214431762695,0.13722785568237306,0.09689173945263871,0.5966388377026566,0.037227855682373044
5.5722856521606445,0.1,-0.1,-0.06277214431762695,0.13722785568237306,0.09689173945263871,0.5966388377026566,0.037227855682373044
5.573322772979736,0.1,-0.1,-0.06277214431762695,0.13722785568237306,0.09689173945263871,0.5966388377026566,0.037227855682373044
5.574365854263306,0.1,-0.1,-0.06277214431762695,0.13722785568237306,0.09689173945263871,0.5966388377026566,0.037227855682373044
5.575450420379639,0.1,-0.1,-0.06277214431762695,0.13722785568237306,0.09689173945263871,0.5966388377026566,0.037227855682373044
5.576488256454468,0.1,-0.1,-0.06277214431762695,0.13722785568237306,0.09689173945263871,0.5966388377026566,0.037227855682373044
5.577541351318359,0.1,-0.1,-0.06277214431762695,0.13722785568237306,0.09689173945263871,0.5966388377026566,0.037227855682373044
5.578588247299194,0.1,-0.1,-0.06277214431762695,0.13722785568237306,0.09689173945263871,0.5966388377026566,0.037227855682373044
5.5797483921051025,0.1,-0.1,-0.06092277526855469,0.13907722473144532,0.10028357932123923,0.6120635458979391,0.039077224731445315
5.580876111984253,0.1,-0.1,-0.06092277526855469,0.13907722473144532,0.10128169143136062,0.6220446669991531,0.039077224731445315
5.581926345825195,0.1,-0.1,-0.06092277526855469,0.13907722473144532,0.10128169143136062,0.6220446669991531,0.039077224731445315
5.582955598831177,0.1,-0.1,-0.06092277526855469,0.13907722473144532,0.10128169143136062,0.6220446669991531,0.039077224731445315
5.584056377410889,0.1,-0.1,-0.06092277526855469,0.13907722473144532,0.10128169143136062,0.6220446669991531,0.039077224731445315
5.586294174194336,0.1,-0.1,-0.06092277526855469,0.13907722473144532,0.10128169143136062,0.6220446669991531,0.039077224731445315
5.587279319763184,0.1,-0.1,-0.06092277526855469,0.13907722473144532,0.10128169143136062,0.6220446669991531,0.039077224731445315
5.589133977890015,0.1,-0.1,-0.05899822235107422,0.1410017776489258,0.10474399366094314,0.6374221601201735,0.041001777648925784
5.5902485847473145,0.1,-0.1,-0.05899822235107422,0.1410017776489258,0.10578752301510358,0.647857453661778,0.041001777648925784
5.592384576797485,0.1,-0.1,-0.05899822235107422,0.1410017776489258,0.10578752301510358,0.647857453661778,0.041001777648925784
