Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.313884735107422,0.1,-0.1,-0.08798090648651123,0.11201909351348878,0.0324586864058706,0.2043959289238183,0.01201909351348877
5.314962863922119,0.1,-0.1,-0.08798090648651123,0.11201909351348878,0.0324586864058706,0.2043959289238183,0.01201909351348877
5.316084861755371,0.1,-0.1,-0.08798090648651123,0.11201909351348878,0.0324586864058706,0.2043959289238183,0.01201909351348877
5.317156553268433,0.1,-0.1,-0.0873015422821045,0.11269845771789551,0.03392723808555605,0.21228780367660538,0.012698457717895508
5.319326639175415,0.1,-0.1,-0.0873015422821045,0.11269845771789551,0.03427615119257981,0.215776934746843,0.012698457717895508
5.320362329483032,0.1,-0.1,-0.0873015422821045,0.11269845771789551,0.03427615119257981,0.215776934746843,0.012698457717895508
5.321484804153442,0.1,-0.1,-0.0873015422821045,0.11269845771789551,0.03427615119257981,0.215776934746843,0.012698457717895508
5.323328971862793,0.1,-0.1,-0.0873015422821045,0.11269845771789551,0.03427615119257981,0.215776934746843,0.012698457717895508
5.324514389038086,0.1,-0.1,-0.0873015422821045,0.11269845771789551,0.03427615119257981,0.215776934746843,0.012698457717895508
5.3256919384002686,0.1,-0.1,-0.0873015422821045,0.11269845771789551,0.03427615119257981,0.215776934746843,0.012698457717895508
5.326904773712158,0.1,-0.1,-0.0873015422821045,0.11269845771789551,0.03427615119257981,0.215776934746843,0.012698457717895508
5.328166961669922,0.1,-0.1,-0.0873015422821045,0.11269845771789551,0.03427615119257981,0.215776934746843,0.012698457717895508
5.32933783531189,0.1,-0.1,-0.0873015422821045,0.11269845771789551,0.03427615119257981,0.215776934746843,0.012698457717895508
5.33116340637207,0.1,-0.1,-0.0873015422821045,0.11269845771789551,0.03427615119257981,0.215776934746843,0.012698457717895508
5.3324267864227295,0.1,-0.1,-0.0873015422821045,0.11269845771789551,0.03427615119257981,0.215776934746843,0.012698457717895508
5.333616256713867,0.1,-0.1,-0.0873015422821045,0.11269845771789551,0.03427615119257981,0.215776934746843,0.012698457717895508
5.3355348110198975,0.1,-0.1,-0.08655374431610108,0.11344625568389893,0.035889040873588414,0.22442785189689485,0.013446255683898926
5.337541580200195,0.1,-0.1,-0.08655374431610108,0.11344625568389893,0.03627341827720788,0.22827162593308958,0.013446255683898926
5.339963912963867,0.1,-0.1,-0.08580222129821778,0.11419777870178223,0.03789035417497548,0.2369257547319325,0.014197778701782227
5.342051982879639,0.1,-0.1,-0.08580222129821778,0.11419777870178223,0.03827698415914355,0.24079205457361325,0.014197778701782227
5.343097925186157,0.1,-0.1,-0.08580222129821778,0.11419777870178223,0.03827698415914355,0.24079205457361325,0.014197778701782227
5.34419059753418,0.1,-0.1,-0.08580222129821778,0.11419777870178223,0.03827698415914355,0.24079205457361325,0.014197778701782227
5.345317602157593,0.1,-0.1,-0.08580222129821778,0.11419777870178223,0.03827698415914355,0.24079205457361325,0.014197778701782227
5.3471901416778564,0.1,-0.1,-0.08494541549682617,0.11505458450317384,0.04011525962972054,0.2506067512654671,0.015054584503173828
5.349403619766235,0.1,-0.1,-0.08494541549682617,0.11505458450317384,0.04055651632653286,0.2550193182335903,0.015054584503173828
5.3503806591033936,0.1,-0.1,-0.08494541549682617,0.11505458450317384,0.04055651632653286,0.2550193182335903,0.015054584503173828
5.3514556884765625,0.1,-0.1,-0.08494541549682617,0.11505458450317384,0.04055651632653286,0.2550193182335903,0.015054584503173828
5.3525636196136475,0.1,-0.1,-0.08494541549682617,0.11505458450317384,0.04055651632653286,0.2550193182335903,0.015054584503173828
5.35365891456604,0.1,-0.1,-0.08494541549682617,0.11505458450317384,0.04055651632653286,0.2550193182335903,0.015054584503173828
5.3547656536102295,0.1,-0.1,-0.08494541549682617,0.11505458450317384,0.04055651632653286,0.2550193182335903,0.015054584503173828
5.355870246887207,0.1,-0.1,-0.08494541549682617,0.11505458450317384,0.04055651632653286,0.2550193182335903,0.015054584503173828
5.356999158859253,0.1,-0.1,-0.08412901592254639,0.11587098407745362,0.04230272292161527,0.2643173884416165,0.015870984077453614
5.36071252822876,0.1,-0.1,-0.08412901592254639,0.11587098407745362,0.042723612400820093,0.2685262832336648,0.015870984077453614
5.361687183380127,0.1,-0.1,-0.08412901592254639,0.11587098407745362,0.042723612400820093,0.2685262832336648,0.015870984077453614
5.362735033035278,0.1,-0.1,-0.08412901592254639,0.11587098407745362,0.042723612400820093,0.2685262832336648,0.015870984077453614
5.3639233112335205,0.1,-0.1,-0.08412901592254639,0.11587098407745362,0.042723612400820093,0.2685262832336648,0.015870984077453614
5.365035057067871,0.1,-0.1,-0.08412901592254639,0.11587098407745362,0.042723612400820093,0.2685262832336648,0.015870984077453614
5.36614465713501,0.1,-0.1,-0.08412901592254639,0.11587098407745362,0.042723612400820093,0.2685262832336648,0.015870984077453614
5.367203950881958,0.1,-0.1,-0.08324217224121094,0.11675782775878907,0.044614187881775,0.2785636012298594,0.016757827758789062
5.369448661804199,0.1,-0.1,-0.08324217224121094,0.11675782775878907,0.04507194196776127,0.2831411420897221,0.016757827758789062
5.370431900024414,0.1,-0.1,-0.08324217224121094,0.11675782775878907,0.04507194196776127,0.2831411420897221,0.016757827758789062
5.371502637863159,0.1,-0.1,-0.08324217224121094,0.11675782775878907,0.04507194196776127,0.2831411420897221,0.016757827758789062
5.372549533843994,0.1,-0.1,-0.08324217224121094,0.11675782775878907,0.04507194196776127,0.2831411420897221,0.016757827758789062
5.373622894287109,0.1,-0.1,-0.08324217224121094,0.11675782775878907,0.04507194196776127,0.2831411420897221,0.016757827758789062
5.374647855758667,0.1,-0.1,-0.08324217224121094,0.11675782775878907,0.04507194196776127,0.2831411420897221,0.016757827758789062
5.375702142715454,0.1,-0.1,-0.08324217224121094,0.11675782775878907,0.04507194196776127,0.2831411420897221,0.016757827758789062
5.376767635345459,0.1,-0.1,-0.08226845359802247,0.11773154640197754,0.047139744985936,0.2940819858395846,0.01773154640197754
5.378900766372681,0.1,-0.1,-0.08226845359802247,0.11773154640197754,0.04764303425882582,0.29911487856848284,0.01773154640197754
5.379921197891235,0.1,-0.1,-0.08226845359802247,0.11773154640197754,0.04764303425882582,0.29911487856848284,0.01773154640197754
5.381035804748535,0.1,-0.1,-0.08226845359802247,0.11773154640197754,0.04764303425882582,0.29911487856848284,0.01773154640197754
5.382131338119507,0.1,-0.1,-0.08226845359802247,0.11773154640197754,0.04764303425882582,0.29911487856848284,0.01773154640197754
5.383232593536377,0.1,-0.1,-0.08226845359802247,0.11773154640197754,0.04764303425882582,0.29911487856848284,0.01773154640197754
5.384375095367432,0.1,-0.1,-0.08226845359802247,0.11773154640197754,0.04764303425882582,0.29911487856848284,0.01773154640197754
5.38546347618103,0.1,-0.1,-0.08226845359802247,0.11773154640197754,0.04764303425882582,0.29911487856848284,0.01773154640197754
5.3873608112335205,0.1,-0.1,-0.08226845359802247,0.11773154640197754,0.04764303425882582,0.29911487856848284,0.01773154640197754
5.388534784317017,0.1,-0.1,-0.08226845359802247,0.11773154640197754,0.04764303425882582,0.29911487856848284,0.01773154640197754
5.389647960662842,0.1,-0.1,-0.08125659561157228,0.11874340438842773,0.049782528948456035,0.31039124560028303,0.018743404388427733
5.3907623291015625,0.1,-0.1,-0.08125659561157228,0.11874340438842773,0.050306318471135966,0.3156291408270823,0.018743404388427733
5.391924858093262,0.1,-0.1,-0.08125659561157228,0.11874340438842773,0.050306318471135966,0.3156291408270823,0.018743404388427733
5.393023252487183,0.1,-0.1,-0.08125659561157228,0.11874340438842773,0.050306318471135966,0.3156291408270823,0.018743404388427733
5.395183563232422,0.1,-0.1,-0.08125659561157228,0.11874340438842773,0.050306318471135966,0.3156291408270823,0.018743404388427733
5.39619255065918,0.1,-0.1,-0.08125659561157228,0.11874340438842773,0.050306318471135966,0.3156291408270823,0.018743404388427733
5.397283315658569,0.1,-0.1,-0.08125659561157228,0.11874340438842773,0.050306318471135966,0.3156291408270823,0.018743404388427733
5.398378372192383,0.1,-0.1,-0.08125659561157228,0.11874340438842773,0.050306318471135966,0.3156291408270823,0.018743404388427733
5.399529695510864,0.1,-0.1,-0.08020696449279785,0.11979303550720216,0.05251512341689427,0.3272208790969212,0.01979303550720215
5.401724576950073,0.1,-0.1,-0.08020696449279785,0.11979303550720216,0.05305935451357595,0.33266319006373796,0.01979303550720215
5.4027323722839355,0.1,-0.1,-0.08020696449279785,0.11979303550720216,0.05305935451357595,0.33266319006373796,0.01979303550720215
5.403820037841797,0.1,-0.1,-0.08020696449279785,0.11979303550720216,0.05305935451357595,0.33266319006373796,0.01979303550720215
5.404904365539551,0.1,-0.1,-0.08020696449279785,0.11979303550720216,0.05305935451357595,0.33266319006373796,0.01979303550720215
5.405956029891968,0.1,-0.1,-0.08020696449279785,0.11979303550720216,0.05305935451357595,0.33266319006373796,0.01979303550720215
5.407107830047607,0.1,-0.1,-0.08020696449279785,0.11979303550720216,0.05305935451357595,0.33266319006373796,0.01979303550720215
5.408184051513672,0.1,-0.1,-0.08020696449279785,0.11979303550720216,0.05305935451357595,0.33266319006373796,0.01979303550720215
5.409982442855835,0.1,-0.1,-0.07908788490295411,0.1209121150970459,0.055401817799061864,0.3448970270201597,0.020912115097045898
5.412190675735474,0.1,-0.1,-0.07908788490295411,0.1209121150970459,0.05598311563747012,0.3507100054042422,0.020912115097045898
5.4131388664245605,0.1,-0.1,-0.07908788490295411,0.1209121150970459,0.05598311563747012,0.3507100054042422,0.020912115097045898
5.41424822807312,0.1,-0.1,-0.07908788490295411,0.1209121150970459,0.05598311563747012,0.3507100054042422,0.020912115097045898
5.416151762008667,0.1,-0.1,-0.07908788490295411,0.1209121150970459,0.05598311563747012,0.3507100054042422,0.020912115097045898
5.4171812534332275,0.1,-0.1,-0.07789678382873536,0.12210321617126466,0.05846143043592132,0.3635821426465667,0.022103216171264647
5.418263673782349,0.1,-0.1,-0.07789678382873536,0.12210321617126466,0.059081394175292914,0.3697817800402826,0.022103216171264647
5.420528888702393,0.1,-0.1,-0.07789678382873536,0.12210321617126466,0.059081394175292914,0.3697817800402826,0.022103216171264647
5.4214255809783936,0.1,-0.1,-0.07789678382873536,0.12210321617126466,0.059081394175292914,0.3697817800402826,0.022103216171264647
5.422654628753662,0.1,-0.1,-0.07789678382873536,0.12210321617126466,0.059081394175292914,0.3697817800402826,0.022103216171264647
5.423730134963989,0.1,-0.1,-0.07789678382873536,0.12210321617126466,0.059081394175292914,0.3697817800402826,0.022103216171264647
5.424781799316406,0.1,-0.1,-0.07789678382873536,0.12210321617126466,0.059081394175292914,0.3697817800402826,0.022103216171264647
5.425856113433838,0.1,-0.1,-0.07789678382873536,0.12210321617126466,0.059081394175292914,0.3697817800402826,0.022103216171264647
5.427754640579224,0.1,-0.1,-0.07669544219970703,0.12330455780029298,0.061564677637976316,0.3826011983768335,0.023304557800292967
5.428832530975342,0.1,-0.1,-0.07669544219970703,0.12330455780029298,0.06219130553722608,0.3888674773693311,0.023304557800292967
5.42992901802063,0.1,-0.1,-0.07669544219970703,0.12330455780029298,0.06219130553722608,0.3888674773693311,0.023304557800292967
5.43217921257019,0.1,-0.1,-0.07669544219970703,0.12330455780029298,0.06219130553722608,0.3888674773693311,0.023304557800292967
5.433186769485474,0.1,-0.1,-0.07669544219970703,0.12330455780029298,0.06219130553722608,0.3888674773693311,0.023304557800292967
5.434293031692505,0.1,-0.1,-0.07669544219970703,0.12330455780029298,0.06219130553722608,0.3888674773693311,0.023304557800292967
5.435463905334473,0.1,-0.1,-0.07669544219970703,0.12330455780029298,0.06219130553722608,0.3888674773693311,0.023304557800292967
5.436585426330566,0.1,-0.1,-0.07539193344116212,0.1246080665588379,0.06486620897503717,0.4025814241619928,0.02460806655883789
5.437663316726685,0.1,-0.1,-0.07539193344116212,0.1246080665588379,0.06554776659801245,0.40939700039174554,0.02460806655883789
5.438845872879028,0.1,-0.1,-0.07539193344116212,0.1246080665588379,0.06554776659801245,0.40939700039174554,0.02460806655883789
5.43999719619751,0.1,-0.1,-0.07539193344116212,0.1246080665588379,0.06554776659801245,0.40939700039174554,0.02460806655883789
5.442055940628052,0.1,-0.1,-0.07539193344116212,0.1246080665588379,0.06554776659801245,0.40939700039174554,0.02460806655883789
5.4430811405181885,0.1,-0.1,-0.07539193344116212,0.1246080665588379,0.06554776659801245,0.40939700039174554,0.02460806655883789
5.444915533065796,0.1,-0.1,-0.07539193344116212,0.1246080665588379,0.06554776659801245,0.40939700039174554,0.02460806655883789
5.445927858352661,0.1,-0.1,-0.07539193344116212,0.1246080665588379,0.06554776659801245,0.40939700039174554,0.02460806655883789
5.447099685668945,0.1,-0.1,-0.07406842994689941,0.1259315700531006,0.06824188427050984,0.42310314217409245,0.025931570053100587
5.448221921920776,0.1,-0.1,-0.07406842994689941,0.1259315700531006,0.0689356562315522,0.4300408617845161,0.025931570053100587
5.44933009147644,0.1,-0.1,-0.07406842994689941,0.1259315700531006,0.0689356562315522,0.4300408617845161,0.025931570053100587
5.451689004898071,0.1,-0.1,-0.07406842994689941,0.1259315700531006,0.0689356562315522,0.4300408617845161,0.025931570053100587
5.452678918838501,0.1,-0.1,-0.07406842994689941,0.1259315700531006,0.0689356562315522,0.4300408617845161,0.025931570053100587
5.453718423843384,0.1,-0.1,-0.07406842994689941,0.1259315700531006,0.0689356562315522,0.4300408617845161,0.025931570053100587
5.454914331436157,0.1,-0.1,-0.07406842994689941,0.1259315700531006,0.0689356562315522,0.4300408617845161,0.025931570053100587
5.455966949462891,0.1,-0.1,-0.07406842994689941,0.1259315700531006,0.0689356562315522,0.4300408617845161,0.025931570053100587
5.457080364227295,0.1,-0.1,-0.07271728324890137,0.12728271675109865,0.07166226519251288,0.44379548441414246,0.027282716751098633
5.459337949752808,0.1,-0.1,-0.07271728324890137,0.12728271675109865,0.07237243280191258,0.4508971605081394,0.027282716751098633
5.460372686386108,0.1,-0.1,-0.07271728324890137,0.12728271675109865,0.07237243280191258,0.4508971605081394,0.027282716751098633
5.461483716964722,0.1,-0.1,-0.07271728324890137,0.12728271675109865,0.07237243280191258,0.4508971605081394,0.027282716751098633
5.46265721321106,0.1,-0.1,-0.07271728324890137,0.12728271675109865,0.07237243280191258,0.4508971605081394,0.027282716751098633
5.463741779327393,0.1,-0.1,-0.07271728324890137,0.12728271675109865,0.07237243280191258,0.4508971605081394,0.027282716751098633
5.464866876602173,0.1,-0.1,-0.07271728324890137,0.12728271675109865,0.07237243280191258,0.4508971605081394,0.027282716751098633
5.46600341796875,0.1,-0.1,-0.07271728324890137,0.12728271675109865,0.07237243280191258,0.4508971605081394,0.027282716751098633
5.467134475708008,0.1,-0.1,-0.07127515602111817,0.12872484397888184,0.07525484058980483,0.46529996610923,0.028724843978881837
5.468223810195923,0.1,-0.1,-0.07127515602111817,0.12872484397888184,0.07601507837992008,0.47290234401038245,0.028724843978881837
5.469299077987671,0.1,-0.1,-0.07127515602111817,0.12872484397888184,0.07601507837992008,0.47290234401038245,0.028724843978881837
5.471161127090454,0.1,-0.1,-0.07127515602111817,0.12872484397888184,0.07601507837992008,0.47290234401038245,0.028724843978881837
5.473329305648804,0.1,-0.1,-0.07127515602111817,0.12872484397888184,0.07601507837992008,0.47290234401038245,0.028724843978881837
5.474330425262451,0.1,-0.1,-0.07127515602111817,0.12872484397888184,0.07601507837992008,0.47290234401038245,0.028724843978881837
5.475464344024658,0.1,-0.1,-0.07127515602111817,0.12872484397888184,0.07601507837992008,0.47290234401038245,0.028724843978881837
5.476671457290649,0.1,-0.1,-0.07127515602111817,0.12872484397888184,0.07601507837992008,0.47290234401038245,0.028724843978881837
5.477771043777466,0.1,-0.1,-0.06973139190673829,0.13026860809326174,0.0790673401647601,0.48798732071498374,0.03026860809326172
5.480000019073486,0.1,-0.1,-0.06973139190673829,0.13026860809326174,0.07988382788425903,0.49615219790997306,0.03026860809326172
5.481007099151611,0.1,-0.1,-0.06973139190673829,0.13026860809326174,0.07988382788425903,0.49615219790997306,0.03026860809326172
5.482146263122559,0.1,-0.1,-0.06973139190673829,0.13026860809326174,0.07988382788425903,0.49615219790997306,0.03026860809326172
5.48323917388916,0.1,-0.1,-0.06973139190673829,0.13026860809326174,0.07988382788425903,0.49615219790997306,0.03026860809326172
5.4843056201934814,0.1,-0.1,-0.06973139190673829,0.13026860809326174,0.07988382788425903,0.49615219790997306,0.03026860809326172
5.4854278564453125,0.1,-0.1,-0.06973139190673829,0.13026860809326174,0.07988382788425903,0.49615219790997306,0.03026860809326172
5.486531019210815,0.1,-0.1,-0.06973139190673829,0.13026860809326174,0.07988382788425903,0.49615219790997306,0.03026860809326172
5.487665414810181,0.1,-0.1,-0.0681015739440918,0.1318984260559082,0.08306717539708602,0.5116874934117781,0.0318984260559082
5.489800214767456,0.1,-0.1,-0.0681015739440918,0.1318984260559082,0.08393225358064682,0.5203382752473862,0.0318984260559082
5.4908576011657715,0.1,-0.1,-0.0681015739440918,0.1318984260559082,0.08393225358064682,0.5203382752473862,0.0318984260559082
5.492739915847778,0.1,-0.1,-0.0681015739440918,0.1318984260559082,0.08393225358064682,0.5203382752473862,0.0318984260559082
5.493825435638428,0.1,-0.1,-0.0681015739440918,0.1318984260559082,0.08393225358064682,0.5203382752473862,0.0318984260559082
5.494972467422485,0.1,-0.1,-0.0681015739440918,0.1318984260559082,0.08393225358064682,0.5203382752473862,0.0318984260559082
5.49610447883606,0.1,-0.1,-0.0681015739440918,0.1318984260559082,0.08393225358064682,0.5203382752473862,0.0318984260559082
5.497212648391724,0.1,-0.1,-0.0681015739440918,0.1318984260559082,0.08393225358064682,0.5203382752473862,0.0318984260559082
5.498310565948486,0.1,-0.1,-0.0681015739440918,0.1318984260559082,0.08393225358064682,0.5203382752473862,0.0318984260559082
5.4994728565216064,0.1,-0.1,-0.06634543609619141,0.1336545639038086,0.0873153322690973,0.536607683652887,0.033654563903808596
5.501801252365112,0.1,-0.1,-0.06634543609619141,0.1336545639038086,0.08825114450091673,0.5459658059710814,0.033654563903808596
5.5028464794158936,0.1,-0.1,-0.06634543609619141,0.1336545639038086,0.08825114450091673,0.5459658059710814,0.033654563903808596
5.503967761993408,0.1,-0.1,-0.06634543609619141,0.1336545639038086,0.08825114450091673,0.5459658059710814,0.033654563903808596
5.505070924758911,0.1,-0.1,-0.06634543609619141,0.1336545639038086,0.08825114450091673,0.5459658059710814,0.033654563903808596
5.506109714508057,0.1,-0.1,-0.06634543609619141,0.1336545639038086,0.08825114450091673,0.5459658059710814,0.033654563903808596
5.507276296615601,0.1,-0.1,-0.06455014038085938,0.13544985961914063,0.09165711325340598,0.5620725363426535,0.03544985961914063
5.509469270706177,0.1,-0.1,-0.06455014038085938,0.13544985961914063,0.09261775445085443,0.5716789483171381,0.03544985961914063
5.5106041431427,0.1,-0.1,-0.06455014038085938,0.13544985961914063,0.09261775445085443,0.5716789483171381,0.03544985961914063
5.511688947677612,0.1,-0.1,-0.06455014038085938,0.13544985961914063,0.09261775445085443,0.5716789483171381,0.03544985961914063
5.512734889984131,0.1,-0.1,-0.06455014038085938,0.13544985961914063,0.09261775445085443,0.5716789483171381,0.03544985961914063
5.513840198516846,0.1,-0.1,-0.06455014038085938,0.13544985961914063,0.09261775445085443,0.5716789483171381,0.03544985961914063
5.515079021453857,0.1,-0.1,-0.06455014038085938,0.13544985961914063,0.09261775445085443,0.5716789483171381,0.03544985961914063
5.5162742137908936,0.1,-0.1,-0.06455014038085938,0.13544985961914063,0.09261775445085443,0.5716789483171381,0.03544985961914063
5.5175135135650635,0.1,-0.1,-0.06266966247558595,0.13733033752441406,0.09612583292311241,0.5879549539869835,0.037330337524414066
5.519841194152832,0.1,-0.1,-0.06266966247558595,0.13733033752441406,0.09713651050472281,0.5980617298030875,0.037330337524414066
5.520884990692139,0.1,-0.1,-0.06266966247558595,0.13733033752441406,0.09713651050472281,0.5980617298030875,0.037330337524414066
5.522039890289307,0.1,-0.1,-0.06266966247558595,0.13733033752441406,0.09713651050472281,0.5980617298030875,0.037330337524414066
5.5232977867126465,0.1,-0.1,-0.06266966247558595,0.13733033752441406,0.09713651050472281,0.5980617298030875,0.037330337524414066
5.524286985397339,0.1,-0.1,-0.06266966247558595,0.13733033752441406,0.09713651050472281,0.5980617298030875,0.037330337524414066
5.5254225730896,0.1,-0.1,-0.06266966247558595,0.13733033752441406,0.09713651050472281,0.5980617298030875,0.037330337524414066
5.526556491851807,0.1,-0.1,-0.06266966247558595,0.13733033752441406,0.09713651050472281,0.5980617298030875,0.037330337524414066
5.527674913406372,0.1,-0.1,-0.06266966247558595,0.13733033752441406,0.09713651050472281,0.5980617298030875,0.037330337524414066
5.529515743255615,0.1,-0.1,-0.060707950592041024,0.13929204940795897,0.10072856480696386,0.6143651539900488,0.03929204940795898
5.531754970550537,0.1,-0.1,-0.060707950592041024,0.13929204940795897,0.10178785577312846,0.6249580636516947,0.03929204940795898
5.532672882080078,0.1,-0.1,-0.060707950592041024,0.13929204940795897,0.10178785577312846,0.6249580636516947,0.03929204940795898
5.53380012512207,0.1,-0.1,-0.060707950592041024,0.13929204940795897,0.10178785577312846,0.6249580636516947,0.03929204940795898
5.5349297523498535,0.1,-0.1,-0.060707950592041024,0.13929204940795897,0.10178785577312846,0.6249580636516947,0.03929204940795898
5.5361738204956055,0.1,-0.1,-0.05862905883789063,0.14137094116210938,0.10551609699531024,0.6414515583320086,0.041370941162109376
5.538454532623291,0.1,-0.1,-0.05862905883789063,0.14137094116210938,0.10664432292439184,0.6527338176228247,0.041370941162109376
5.539455413818359,0.1,-0.1,-0.05862905883789063,0.14137094116210938,0.10664432292439184,0.6527338176228247,0.041370941162109376
5.540518045425415,0.1,-0.1,-0.05862905883789063,0.14137094116210938,0.10664432292439184,0.6527338176228247,0.041370941162109376
5.541658401489258,0.1,-0.1,-0.05862905883789063,0.14137094116210938,0.10664432292439184,0.6527338176228247,0.041370941162109376
5.54282021522522,0.1,-0.1,-0.05862905883789063,0.14137094116210938,0.10664432292439184,0.6527338176228247,0.041370941162109376
5.5439276695251465,0.1,-0.1,-0.05862905883789063,0.14137094116210938,0.10664432292439184,0.6527338176228247,0.041370941162109376
5.545051336288452,0.1,-0.1,-0.05862905883789063,0.14137094116210938,0.10664432292439184,0.6527338176228247,0.041370941162109376
5.546973466873169,0.1,-0.1,-0.05653431701660157,0.14346568298339846,0.11031643843346435,0.6685075545006591,0.04346568298339844
5.549196004867554,0.1,-0.1,-0.05653431701660157,0.14346568298339846,0.11145908558345988,0.6799340260006144,0.04346568298339844
5.550252199172974,0.1,-0.1,-0.05653431701660157,0.14346568298339846,0.11145908558345988,0.6799340260006144,0.04346568298339844
5.5514514446258545,0.1,-0.1,-0.05653431701660157,0.14346568298339846,0.11145908558345988,0.6799340260006144,0.04346568298339844
5.552523851394653,0.1,-0.1,-0.05653431701660157,0.14346568298339846,0.11145908558345988,0.6799340260006144,0.04346568298339844
5.5536322593688965,0.1,-0.1,-0.05653431701660157,0.14346568298339846,0.11145908558345988,0.6799340260006144,0.04346568298339844
5.554704904556274,0.1,-0.1,-0.05653431701660157,0.14346568298339846,0.11145908558345988,0.6799340260006144,0.04346568298339844
5.555761098861694,0.1,-0.1,-0.05653431701660157,0.14346568298339846,0.11145908558345988,0.6799340260006144,0.04346568298339844
5.556843280792236,0.1,-0.1,-0.05423082351684571,0.1457691764831543,0.11539525777987683,0.6962608129672254,0.045769176483154296
5.559065341949463,0.1,-0.1,-0.05423082351684571,0.1457691764831543,0.11665886580949156,0.7088968932633727,0.045769176483154296
5.560092449188232,0.1,-0.1,-0.05423082351684571,0.1457691764831543,0.11665886580949156,0.7088968932633727,0.045769176483154296
5.561169624328613,0.1,-0.1,-0.05423082351684571,0.1457691764831543,0.11665886580949156,0.7088968932633727,0.045769176483154296
5.5622663497924805,0.1,-0.1,-0.05423082351684571,0.1457691764831543,0.11665886580949156,0.7088968932633727,0.045769176483154296
5.563447952270508,0.1,-0.1,-0.05423082351684571,0.1457691764831543,0.11665886580949156,0.7088968932633727,0.045769176483154296
5.564552068710327,0.1,-0.1,-0.05423082351684571,0.1457691764831543,0.11665886580949156,0.7088968932633727,0.045769176483154296
5.565595626831055,0.1,-0.1,-0.05423082351684571,0.1457691764831543,0.11665886580949156,0.7088968932633727,0.045769176483154296
5.566717624664307,0.1,-0.1,-0.05191302490234376,0.14808697509765625,0.12050835893125178,0.7242138383359553,0.04808697509765625
5.567832708358765,0.1,-0.1,-0.05191302490234376,0.14808697509765625,0.12178700518744238,0.7370003008978614,0.04808697509765625
5.569676399230957,0.1,-0.1,-0.05191302490234376,0.14808697509765625,0.12178700518744238,0.7370003008978614,0.04808697509765625
5.571948766708374,0.1,-0.1,-0.05191302490234376,0.14808697509765625,0.12178700518744238,0.7370003008978614,0.04808697509765625
5.573597431182861,0.1,-0.1,-0.05191302490234376,0.14808697509765625,0.12178700518744238,0.7370003008978614,0.04808697509765625
5.575514554977417,0.1,-0.1,-0.05191302490234376,0.14808697509765625,0.12178700518744238,0.7370003008978614,0.04808697509765625
5.576624870300293,0.1,-0.1,-0.04946819686889649,0.15053180313110354,0.12572253326895116,0.7519073013784763,0.05053180313110352
5.577694654464722,0.1,-0.1,-0.04946819686889649,0.15053180313110354,0.12707921778316308,0.7654741465205956,0.05053180313110352
5.578842639923096,0.1,-0.1,-0.04946819686889649,0.15053180313110354,0.12707921778316308,0.7654741465205956,0.05053180313110352
5.58100152015686,0.1,-0.1,-0.04946819686889649,0.15053180313110354,0.12707921778316308,0.7654741465205956,0.05053180313110352
5.582002878189087,0.1,-0.1,-0.04946819686889649,0.15053180313110354,0.12707921778316308,0.7654741465205956,0.05053180313110352
5.583090305328369,0.1,-0.1,-0.04946819686889649,0.15053180313110354,0.12707921778316308,0.7654741465205956,0.05053180313110352
5.5841474533081055,0.1,-0.1,-0.04946819686889649,0.15053180313110354,0.12707921778316308,0.7654741465205956,0.05053180313110352
5.585182428359985,0.1,-0.1,-0.04946819686889649,0.15053180313110354,0.12707921778316308,0.7654741465205956,0.05053180313110352
5.586291790008545,0.1,-0.1,-0.04946819686889649,0.15053180313110354,0.12707921778316308,0.7654741465205956,0.05053180313110352
5.5874388217926025,0.1,-0.1,-0.04946819686889649,0.15053180313110354,0.12707921778316308,0.7654741465205956,0.05053180313110352
5.588543653488159,0.1,-0.1,-0.04685409164428712,0.1531459083557129,0.13114096757243926,0.7799505921672637,0.05314590835571289
5.589595794677734,0.1,-0.1,-0.04685409164428712,0.1531459083557129,0.13260057036828138,0.7945466201256848,0.05314590835571289
5.590738296508789,0.1,-0.1,-0.04685409164428712,0.1531459083557129,0.13260057036828138,0.7945466201256848,0.05314590835571289
5.591855525970459,0.1,-0.1,-0.04685409164428712,0.1531459083557129,0.13260057036828138,0.7945466201256848,0.05314590835571289
5.59485650062561,0.1,-0.1,-0.04685409164428712,0.1531459083557129,0.13260057036828138,0.7945466201256848,0.05314590835571289
5.595782995223999,0.1,-0.1,-0.04685409164428712,0.1531459083557129,0.13260057036828138,0.7945466201256848,0.05314590835571289
5.597585678100586,0.1,-0.1,-0.04402666854858399,0.155973331451416,0.13681870766240542,0.808453762109894,0.05597333145141602
5.598694324493408,0.1,-0.1,-0.04402666854858399,0.155973331451416,0.1384076837912331,0.8243435233981709,0.05597333145141602
5.599921226501465,0.1,-0.1,-0.04402666854858399,0.155973331451416,0.1384076837912331,0.8243435233981709,0.05597333145141602
5.6009886264801025,0.1,-0.1,-0.04402666854858399,0.155973331451416,0.1384076837912331,0.8243435233981709,0.05597333145141602
5.602077484130859,0.1,-0.1,-0.04402666854858399,0.155973331451416,0.1384076837912331,0.8243435233981709,0.05597333145141602
5.603320121765137,0.1,-0.1,-0.04402666854858399,0.155973331451416,0.1384076837912331,0.8243435233981709,0.05597333145141602
