Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.263497352600098,0.1,-0.1,-0.09561344432830811,0.1043865556716919,0.011890786328287406,0.07504230656595512,0.004386555671691894
5.264488458633423,0.1,-0.1,-0.09561344432830811,0.1043865556716919,0.011890786328287406,0.07504230656595512,0.004386555671691894
5.265609502792358,0.1,-0.1,-0.09561344432830811,0.1043865556716919,0.011890786328287406,0.07504230656595512,0.004386555671691894
5.266661167144775,0.1,-0.1,-0.09561344432830811,0.1043865556716919,0.011890786328287406,0.07504230656595512,0.004386555671691894
5.267647743225098,0.1,-0.1,-0.09561344432830811,0.1043865556716919,0.011890786328287406,0.07504230656595512,0.004386555671691894
5.268855571746826,0.1,-0.1,-0.09535270595550538,0.10464729404449463,0.012463580742933997,0.07816286698439368,0.004647294044494629
5.270931720733643,0.1,-0.1,-0.09535270595550538,0.10464729404449463,0.012596690154230625,0.07949396109735996,0.004647294044494629
5.271953821182251,0.1,-0.1,-0.09535270595550538,0.10464729404449463,0.012596690154230625,0.07949396109735996,0.004647294044494629
5.273122310638428,0.1,-0.1,-0.09535270595550538,0.10464729404449463,0.012596690154230625,0.07949396109735996,0.004647294044494629
5.274173259735107,0.1,-0.1,-0.09535270595550538,0.10464729404449463,0.012596690154230625,0.07949396109735996,0.004647294044494629
5.275220155715942,0.1,-0.1,-0.09535270595550538,0.10464729404449463,0.012596690154230625,0.07949396109735996,0.004647294044494629
5.276243448257446,0.1,-0.1,-0.09535270595550538,0.10464729404449463,0.012596690154230625,0.07949396109735996,0.004647294044494629
5.27740740776062,0.1,-0.1,-0.09535270595550538,0.10464729404449463,0.012596690154230625,0.07949396109735996,0.004647294044494629
5.2784950733184814,0.1,-0.1,-0.09535270595550538,0.10464729404449463,0.012596690154230625,0.07949396109735996,0.004647294044494629
5.279689073562622,0.1,-0.1,-0.09512719154357911,0.1048728084564209,0.01309196946014717,0.08219161003726272,0.004872808456420899
5.280820846557617,0.1,-0.1,-0.09512719154357911,0.1048728084564209,0.013207107512352958,0.0833429905593206,0.004872808456420899
5.283047437667847,0.1,-0.1,-0.09512719154357911,0.1048728084564209,0.013207107512352958,0.0833429905593206,0.004872808456420899
5.283963680267334,0.1,-0.1,-0.09512719154357911,0.1048728084564209,0.013207107512352958,0.0833429905593206,0.004872808456420899
5.28507137298584,0.1,-0.1,-0.09512719154357911,0.1048728084564209,0.013207107512352958,0.0833429905593206,0.004872808456420899
5.2862372398376465,0.1,-0.1,-0.09512719154357911,0.1048728084564209,0.013207107512352958,0.0833429905593206,0.004872808456420899
5.28730583190918,0.1,-0.1,-0.09512719154357911,0.1048728084564209,0.013207107512352958,0.0833429905593206,0.004872808456420899
5.288476228713989,0.1,-0.1,-0.09489185047149659,0.10510814952850342,0.013723827299925623,0.08615677771422203,0.005108149528503418
5.290586471557617,0.1,-0.1,-0.09489185047149659,0.10510814952850342,0.013843994760089944,0.08735845231586525,0.005108149528503418
5.291521072387695,0.1,-0.1,-0.09489185047149659,0.10510814952850342,0.013843994760089944,0.08735845231586525,0.005108149528503418
5.292653560638428,0.1,-0.1,-0.09489185047149659,0.10510814952850342,0.013843994760089944,0.08735845231586525,0.005108149528503418
5.293741226196289,0.1,-0.1,-0.09489185047149659,0.10510814952850342,0.013843994760089944,0.08735845231586525,0.005108149528503418
5.294795513153076,0.1,-0.1,-0.09489185047149659,0.10510814952850342,0.013843994760089944,0.08735845231586525,0.005108149528503418
5.295913457870483,0.1,-0.1,-0.09489185047149659,0.10510814952850342,0.013843994760089944,0.08735845231586525,0.005108149528503418
5.29707932472229,0.1,-0.1,-0.09489185047149659,0.10510814952850342,0.013843994760089944,0.08735845231586525,0.005108149528503418
5.298234701156616,0.1,-0.1,-0.09489185047149659,0.10510814952850342,0.013843994760089944,0.08735845231586525,0.005108149528503418
5.299227237701416,0.1,-0.1,-0.09459073781967163,0.10540926218032838,0.014504901117802053,0.09095638937473682,0.005409262180328369
5.3013763427734375,0.1,-0.1,-0.09459073781967163,0.10540926218032838,0.014658673457550668,0.09249411277222297,0.005409262180328369
5.302354574203491,0.1,-0.1,-0.09459073781967163,0.10540926218032838,0.014658673457550668,0.09249411277222297,0.005409262180328369
5.3033905029296875,0.1,-0.1,-0.09459073781967163,0.10540926218032838,0.014658673457550668,0.09249411277222297,0.005409262180328369
5.3046040534973145,0.1,-0.1,-0.09459073781967163,0.10540926218032838,0.014658673457550668,0.09249411277222297,0.005409262180328369
5.305644750595093,0.1,-0.1,-0.09459073781967163,0.10540926218032838,0.014658673457550668,0.09249411277222297,0.005409262180328369
5.30675482749939,0.1,-0.1,-0.09459073781967163,0.10540926218032838,0.014658673457550668,0.09249411277222297,0.005409262180328369
5.307866811752319,0.1,-0.1,-0.09459073781967163,0.10540926218032838,0.014658673457550668,0.09249411277222297,0.005409262180328369
5.309023857116699,0.1,-0.1,-0.09421841287612916,0.10578158712387085,0.015475516351788603,0.09693929227917752,0.00578158712387085
5.311237335205078,0.1,-0.1,-0.09421841287612916,0.10578158712387085,0.015665689988018355,0.09884102864147504,0.00578158712387085
5.312228202819824,0.1,-0.1,-0.09421841287612916,0.10578158712387085,0.015665689988018355,0.09884102864147504,0.00578158712387085
5.313363552093506,0.1,-0.1,-0.09421841287612916,0.10578158712387085,0.015665689988018355,0.09884102864147504,0.00578158712387085
5.314458608627319,0.1,-0.1,-0.09421841287612916,0.10578158712387085,0.015665689988018355,0.09884102864147504,0.00578158712387085
5.315512657165527,0.1,-0.1,-0.09421841287612916,0.10578158712387085,0.015665689988018355,0.09884102864147504,0.00578158712387085
5.316617488861084,0.1,-0.1,-0.09421841287612916,0.10578158712387085,0.015665689988018355,0.09884102864147504,0.00578158712387085
5.317792654037476,0.1,-0.1,-0.09421841287612916,0.10578158712387085,0.015665689988018355,0.09884102864147504,0.00578158712387085
5.318866491317749,0.1,-0.1,-0.09421841287612916,0.10578158712387085,0.015665689988018355,0.09884102864147504,0.00578158712387085
5.319932699203491,0.1,-0.1,-0.09388709545135498,0.10611290454864503,0.016392210477728382,0.1027930592908336,0.00611290454864502
5.322299242019653,0.1,-0.1,-0.09388709545135498,0.10611290454864503,0.016561467644750843,0.10448563096105823,0.00611290454864502
5.323274612426758,0.1,-0.1,-0.09388709545135498,0.10611290454864503,0.016561467644750843,0.10448563096105823,0.00611290454864502
5.324333906173706,0.1,-0.1,-0.09388709545135498,0.10611290454864503,0.016561467644750843,0.10448563096105823,0.00611290454864502
5.325398683547974,0.1,-0.1,-0.09388709545135498,0.10611290454864503,0.016561467644750843,0.10448563096105823,0.00611290454864502
5.32648491859436,0.1,-0.1,-0.09388709545135498,0.10611290454864503,0.016561467644750843,0.10448563096105823,0.00611290454864502
5.327516078948975,0.1,-0.1,-0.09388709545135498,0.10611290454864503,0.016561467644750843,0.10448563096105823,0.00611290454864502
5.328552007675171,0.1,-0.1,-0.09356979608535768,0.10643020391464234,0.017256915262343724,0.1082671134770139,0.006430203914642334
5.329607725143433,0.1,-0.1,-0.09356979608535768,0.10643020391464234,0.017419039250712327,0.10988835336069991,0.006430203914642334
5.330665588378906,0.1,-0.1,-0.09356979608535768,0.10643020391464234,0.017419039250712327,0.10988835336069991,0.006430203914642334
5.3318517208099365,0.1,-0.1,-0.09356979608535768,0.10643020391464234,0.017419039250712327,0.10988835336069991,0.006430203914642334
5.333058595657349,0.1,-0.1,-0.09356979608535768,0.10643020391464234,0.017419039250712327,0.10988835336069991,0.006430203914642334
5.334211826324463,0.1,-0.1,-0.09356979608535768,0.10643020391464234,0.017419039250712327,0.10988835336069991,0.006430203914642334
5.335319995880127,0.1,-0.1,-0.09356979608535768,0.10643020391464234,0.017419039250712327,0.10988835336069991,0.006430203914642334
5.336390733718872,0.1,-0.1,-0.09356979608535768,0.10643020391464234,0.017419039250712327,0.10988835336069991,0.006430203914642334
5.338730335235596,0.1,-0.1,-0.09356979608535768,0.10643020391464234,0.017419039250712327,0.10988835336069991,0.006430203914642334
5.339691877365112,0.1,-0.1,-0.09356979608535768,0.10643020391464234,0.017419039250712327,0.10988835336069991,0.006430203914642334
5.340858459472656,0.1,-0.1,-0.09323396587371827,0.10676603412628174,0.018154725989960718,0.11388691863678979,0.006766034126281738
5.343034029006958,0.1,-0.1,-0.09323396587371827,0.10676603412628174,0.018326351400226492,0.11560317273944754,0.006766034126281738
5.344007253646851,0.1,-0.1,-0.09323396587371827,0.10676603412628174,0.018326351400226492,0.11560317273944754,0.006766034126281738
5.345102071762085,0.1,-0.1,-0.09323396587371827,0.10676603412628174,0.018326351400226492,0.11560317273944754,0.006766034126281738
5.346219062805176,0.1,-0.1,-0.09323396587371827,0.10676603412628174,0.018326351400226492,0.11560317273944754,0.006766034126281738
5.347259759902954,0.1,-0.1,-0.09323396587371827,0.10676603412628174,0.018326351400226492,0.11560317273944754,0.006766034126281738
5.34832763671875,0.1,-0.1,-0.09284360837936402,0.10715639162063599,0.01918097392425218,0.12024582303616194,0.007156391620635986
5.350580453872681,0.1,-0.1,-0.09284360837936402,0.10715639162063599,0.01938051253215756,0.12224120911521574,0.007156391620635986
5.351540803909302,0.1,-0.1,-0.09284360837936402,0.10715639162063599,0.01938051253215756,0.12224120911521574,0.007156391620635986
5.3526670932769775,0.1,-0.1,-0.09284360837936402,0.10715639162063599,0.01938051253215756,0.12224120911521574,0.007156391620635986
5.3536927700042725,0.1,-0.1,-0.09284360837936402,0.10715639162063599,0.01938051253215756,0.12224120911521574,0.007156391620635986
5.354770660400391,0.1,-0.1,-0.09284360837936402,0.10715639162063599,0.01938051253215756,0.12224120911521574,0.007156391620635986
5.355870485305786,0.1,-0.1,-0.09284360837936402,0.10715639162063599,0.01938051253215756,0.12224120911521574,0.007156391620635986
5.3570051193237305,0.1,-0.1,-0.09284360837936402,0.10715639162063599,0.01938051253215756,0.12224120911521574,0.007156391620635986
5.358081340789795,0.1,-0.1,-0.09284360837936402,0.10715639162063599,0.01938051253215756,0.12224120911521574,0.007156391620635986
5.359129190444946,0.1,-0.1,-0.09284360837936402,0.10715639162063599,0.01938051253215756,0.12224120911521574,0.007156391620635986
5.360155820846558,0.1,-0.1,-0.09239225578308106,0.10760774421691895,0.02036794459129127,0.1276020037437232,0.007607744216918945
5.362400770187378,0.1,-0.1,-0.09239225578308106,0.10760774421691895,0.020598728743088147,0.12990984526169203,0.007607744216918945
5.363421440124512,0.1,-0.1,-0.09239225578308106,0.10760774421691895,0.020598728743088147,0.12990984526169203,0.007607744216918945
5.364514112472534,0.1,-0.1,-0.09239225578308106,0.10760774421691895,0.020598728743088147,0.12990984526169203,0.007607744216918945
5.365596055984497,0.1,-0.1,-0.09239225578308106,0.10760774421691895,0.020598728743088147,0.12990984526169203,0.007607744216918945
5.366653203964233,0.1,-0.1,-0.09239225578308106,0.10760774421691895,0.020598728743088147,0.12990984526169203,0.007607744216918945
5.367753982543945,0.1,-0.1,-0.09239225578308106,0.10760774421691895,0.020598728743088147,0.12990984526169203,0.007607744216918945
5.368882894515991,0.1,-0.1,-0.09195049667358399,0.10804950332641602,0.02156437671759249,0.13514873391176474,0.008049503326416015
5.371052980422974,0.1,-0.1,-0.09195049667358399,0.10804950332641602,0.021790323280233635,0.13740819953817618,0.008049503326416015
5.37200927734375,0.1,-0.1,-0.09195049667358399,0.10804950332641602,0.021790323280233635,0.13740819953817618,0.008049503326416015
5.373258829116821,0.1,-0.1,-0.09195049667358399,0.10804950332641602,0.021790323280233635,0.13740819953817618,0.008049503326416015
5.374380826950073,0.1,-0.1,-0.09195049667358399,0.10804950332641602,0.021790323280233635,0.13740819953817618,0.008049503326416015
5.375495433807373,0.1,-0.1,-0.09195049667358399,0.10804950332641602,0.021790323280233635,0.13740819953817618,0.008049503326416015
5.376547574996948,0.1,-0.1,-0.09195049667358399,0.10804950332641602,0.021790323280233635,0.13740819953817618,0.008049503326416015
5.377776622772217,0.1,-0.1,-0.09195049667358399,0.10804950332641602,0.021790323280233635,0.13740819953817618,0.008049503326416015
5.378772020339966,0.1,-0.1,-0.09195049667358399,0.10804950332641602,0.021790323280233635,0.13740819953817618,0.008049503326416015
5.379836082458496,0.1,-0.1,-0.09150407791137696,0.10849592208862305,0.02276530909347179,0.14269387004848744,0.008495922088623048
5.382027626037598,0.1,-0.1,-0.09150407791137696,0.10849592208862305,0.0229937119140846,0.1449778982546155,0.008495922088623048
5.383033037185669,0.1,-0.1,-0.09150407791137696,0.10849592208862305,0.0229937119140846,0.1449778982546155,0.008495922088623048
5.38401985168457,0.1,-0.1,-0.09150407791137696,0.10849592208862305,0.0229937119140846,0.1449778982546155,0.008495922088623048
5.385128736495972,0.1,-0.1,-0.09150407791137696,0.10849592208862305,0.0229937119140846,0.1449778982546155,0.008495922088623048
5.386312007904053,0.1,-0.1,-0.09150407791137696,0.10849592208862305,0.0229937119140846,0.1449778982546155,0.008495922088623048
5.387274980545044,0.1,-0.1,-0.09150407791137696,0.10849592208862305,0.0229937119140846,0.1449778982546155,0.008495922088623048
5.388322114944458,0.1,-0.1,-0.09150407791137696,0.10849592208862305,0.0229937119140846,0.1449778982546155,0.008495922088623048
5.389465093612671,0.1,-0.1,-0.09107404899597168,0.10892595100402833,0.023932054507568044,0.15006103503539725,0.00892595100402832
5.3905110359191895,0.1,-0.1,-0.09107404899597168,0.10892595100402833,0.024152142947117417,0.15226191943089096,0.00892595100402832
5.391563177108765,0.1,-0.1,-0.09107404899597168,0.10892595100402833,0.024152142947117417,0.15226191943089096,0.00892595100402832
5.392688035964966,0.1,-0.1,-0.09107404899597168,0.10892595100402833,0.024152142947117417,0.15226191943089096,0.00892595100402832
5.3948893547058105,0.1,-0.1,-0.09107404899597168,0.10892595100402833,0.024152142947117417,0.15226191943089096,0.00892595100402832
5.39577841758728,0.1,-0.1,-0.09107404899597168,0.10892595100402833,0.024152142947117417,0.15226191943089096,0.00892595100402832
5.396886587142944,0.1,-0.1,-0.09107404899597168,0.10892595100402833,0.024152142947117417,0.15226191943089096,0.00892595100402832
5.397977590560913,0.1,-0.1,-0.09107404899597168,0.10892595100402833,0.024152142947117417,0.15226191943089096,0.00892595100402832
5.39909029006958,0.1,-0.1,-0.0906051549911499,0.1093948450088501,0.025174288441112816,0.1577944343226272,0.009394845008850098
5.401331424713135,0.1,-0.1,-0.0906051549911499,0.1093948450088501,0.025414356907112294,0.16019511898262195,0.009394845008850098
5.402452707290649,0.1,-0.1,-0.0906051549911499,0.1093948450088501,0.025414356907112294,0.16019511898262195,0.009394845008850098
5.4035210609436035,0.1,-0.1,-0.0906051549911499,0.1093948450088501,0.025414356907112294,0.16019511898262195,0.009394845008850098
5.404667615890503,0.1,-0.1,-0.0906051549911499,0.1093948450088501,0.025414356907112294,0.16019511898262195,0.009394845008850098
5.405833959579468,0.1,-0.1,-0.0906051549911499,0.1093948450088501,0.025414356907112294,0.16019511898262195,0.009394845008850098
5.4069414138793945,0.1,-0.1,-0.0906051549911499,0.1093948450088501,0.025414356907112294,0.16019511898262195,0.009394845008850098
5.4080421924591064,0.1,-0.1,-0.0906051549911499,0.1093948450088501,0.025414356907112294,0.16019511898262195,0.009394845008850098
5.4091575145721436,0.1,-0.1,-0.09001942443847658,0.10998057556152344,0.026689636609695807,0.1670906104817237,0.009980575561523437
5.410367965698242,0.1,-0.1,-0.09001942443847658,0.10998057556152344,0.026989670526637075,0.17009094965113636,0.009980575561523437
5.411446809768677,0.1,-0.1,-0.09001942443847658,0.10998057556152344,0.026989670526637075,0.17009094965113636,0.009980575561523437
5.412539958953857,0.1,-0.1,-0.09001942443847658,0.10998057556152344,0.026989670526637075,0.17009094965113636,0.009980575561523437
5.413593530654907,0.1,-0.1,-0.09001942443847658,0.10998057556152344,0.026989670526637075,0.17009094965113636,0.009980575561523437
5.414652585983276,0.1,-0.1,-0.09001942443847658,0.10998057556152344,0.026989670526637075,0.17009094965113636,0.009980575561523437
5.415744781494141,0.1,-0.1,-0.09001942443847658,0.10998057556152344,0.026989670526637075,0.17009094965113636,0.009980575561523437
5.416836977005005,0.1,-0.1,-0.09001942443847658,0.10998057556152344,0.026989670526637075,0.17009094965113636,0.009980575561523437
5.417949914932251,0.1,-0.1,-0.09001942443847658,0.10998057556152344,0.026989670526637075,0.17009094965113636,0.009980575561523437
5.420109272003174,0.1,-0.1,-0.0894058427810669,0.1105941572189331,0.028323638440832355,0.17729481221899246,0.010594157218933106
5.421130657196045,0.1,-0.1,-0.0894058427810669,0.1105941572189331,0.028638109054909544,0.18043951835976435,0.010594157218933106
5.42337441444397,0.1,-0.1,-0.0894058427810669,0.1105941572189331,0.028638109054909544,0.18043951835976435,0.010594157218933106
5.424339771270752,0.1,-0.1,-0.0894058427810669,0.1105941572189331,0.028638109054909544,0.18043951835976435,0.010594157218933106
5.4255077838897705,0.1,-0.1,-0.0894058427810669,0.1105941572189331,0.028638109054909544,0.18043951835976435,0.010594157218933106
5.4265875816345215,0.1,-0.1,-0.0894058427810669,0.1105941572189331,0.028638109054909544,0.18043951835976435,0.010594157218933106
5.427627801895142,0.1,-0.1,-0.0894058427810669,0.1105941572189331,0.028638109054909544,0.18043951835976435,0.010594157218933106
5.42865777015686,0.1,-0.1,-0.08882271575927735,0.11117728424072267,0.0299039169765365,0.18726632735813842,0.011177284240722656
5.43096661567688,0.1,-0.1,-0.08882271575927735,0.11117728424072267,0.030202941456099457,0.190256572153768,0.011177284240722656
5.4319539070129395,0.1,-0.1,-0.08882271575927735,0.11117728424072267,0.030202941456099457,0.190256572153768,0.011177284240722656
5.433070421218872,0.1,-0.1,-0.08882271575927735,0.11117728424072267,0.030202941456099457,0.190256572153768,0.011177284240722656
5.434254884719849,0.1,-0.1,-0.08882271575927735,0.11117728424072267,0.030202941456099457,0.190256572153768,0.011177284240722656
5.435296297073364,0.1,-0.1,-0.08882271575927735,0.11117728424072267,0.030202941456099457,0.190256572153768,0.011177284240722656
5.436362981796265,0.1,-0.1,-0.08882271575927735,0.11117728424072267,0.030202941456099457,0.190256572153768,0.011177284240722656
5.43744421005249,0.1,-0.1,-0.08882271575927735,0.11117728424072267,0.030202941456099457,0.190256572153768,0.011177284240722656
5.438546657562256,0.1,-0.1,-0.08882271575927735,0.11117728424072267,0.030202941456099457,0.190256572153768,0.011177284240722656
5.439650774002075,0.1,-0.1,-0.08821433544158935,0.11178566455841066,0.03152142098628874,0.19735756427878093,0.011785664558410645
5.442132949829102,0.1,-0.1,-0.08821433544158935,0.11178566455841066,0.03183358116898334,0.2004791661057269,0.011785664558410645
5.443202972412109,0.1,-0.1,-0.08821433544158935,0.11178566455841066,0.03183358116898334,0.2004791661057269,0.011785664558410645
5.444259405136108,0.1,-0.1,-0.08821433544158935,0.11178566455841066,0.03183358116898334,0.2004791661057269,0.011785664558410645
5.445317268371582,0.1,-0.1,-0.08821433544158935,0.11178566455841066,0.03183358116898334,0.2004791661057269,0.011785664558410645
5.446414947509766,0.1,-0.1,-0.08821433544158935,0.11178566455841066,0.03183358116898334,0.2004791661057269,0.011785664558410645
5.447510242462158,0.1,-0.1,-0.08821433544158935,0.11178566455841066,0.03183358116898334,0.2004791661057269,0.011785664558410645
5.448597192764282,0.1,-0.1,-0.08760302448272705,0.11239697551727296,0.03315609191053649,0.20759116393263544,0.01239697551727295
5.450838327407837,0.1,-0.1,-0.08760302448272705,0.11239697551727296,0.033469952995779324,0.21072977478506372,0.01239697551727295
5.45183539390564,0.1,-0.1,-0.08760302448272705,0.11239697551727296,0.033469952995779324,0.21072977478506372,0.01239697551727295
5.4529314041137695,0.1,-0.1,-0.08760302448272705,0.11239697551727296,0.033469952995779324,0.21072977478506372,0.01239697551727295
5.4540464878082275,0.1,-0.1,-0.08760302448272705,0.11239697551727296,0.033469952995779324,0.21072977478506372,0.01239697551727295
5.455162048339844,0.1,-0.1,-0.08760302448272705,0.11239697551727296,0.033469952995779324,0.21072977478506372,0.01239697551727295
5.456279277801514,0.1,-0.1,-0.08760302448272705,0.11239697551727296,0.033469952995779324,0.21072977478506372,0.01239697551727295
5.457376956939697,0.1,-0.1,-0.08760302448272705,0.11239697551727296,0.033469952995779324,0.21072977478506372,0.01239697551727295
5.458465337753296,0.1,-0.1,-0.08760302448272705,0.11239697551727296,0.033469952995779324,0.21072977478506372,0.01239697551727295
5.459541320800781,0.1,-0.1,-0.08760302448272705,0.11239697551727296,0.033469952995779324,0.21072977478506372,0.01239697551727295
5.460647106170654,0.1,-0.1,-0.08689554119110107,0.11310445880889894,0.03499744692841427,0.21892988119515344,0.013104458808898926
5.4628541469573975,0.1,-0.1,-0.08689554119110107,0.11310445880889894,0.035360962772093205,0.22256503963194274,0.013104458808898926
5.463828802108765,0.1,-0.1,-0.08689554119110107,0.11310445880889894,0.035360962772093205,0.22256503963194274,0.013104458808898926
5.464868783950806,0.1,-0.1,-0.08689554119110107,0.11310445880889894,0.035360962772093205,0.22256503963194274,0.013104458808898926
5.4659199714660645,0.1,-0.1,-0.08689554119110107,0.11310445880889894,0.035360962772093205,0.22256503963194274,0.013104458808898926
5.466934680938721,0.1,-0.1,-0.08689554119110107,0.11310445880889894,0.035360962772093205,0.22256503963194274,0.013104458808898926
5.468015670776367,0.1,-0.1,-0.0861185712814331,0.11388142871856691,0.03703447928020042,0.23153050561633526,0.013881428718566895
5.4702911376953125,0.1,-0.1,-0.0861185712814331,0.11388142871856691,0.03743405153628832,0.23552622817721425,0.013881428718566895
5.471283435821533,0.1,-0.1,-0.0861185712814331,0.11388142871856691,0.03743405153628832,0.23552622817721425,0.013881428718566895
5.472280979156494,0.1,-0.1,-0.0861185712814331,0.11388142871856691,0.03743405153628832,0.23552622817721425,0.013881428718566895
5.473377466201782,0.1,-0.1,-0.0861185712814331,0.11388142871856691,0.03743405153628832,0.23552622817721425,0.013881428718566895
5.474437952041626,0.1,-0.1,-0.0861185712814331,0.11388142871856691,0.03743405153628832,0.23552622817721425,0.013881428718566895
5.475483655929565,0.1,-0.1,-0.0861185712814331,0.11388142871856691,0.03743405153628832,0.23552622817721425,0.013881428718566895
5.4766130447387695,0.1,-0.1,-0.0861185712814331,0.11388142871856691,0.03743405153628832,0.23552622817721425,0.013881428718566895
5.477695941925049,0.1,-0.1,-0.0861185712814331,0.11388142871856691,0.03743405153628832,0.23552622817721425,0.013881428718566895
5.478735685348511,0.1,-0.1,-0.0861185712814331,0.11388142871856691,0.03743405153628832,0.23552622817721425,0.013881428718566895
5.479750394821167,0.1,-0.1,-0.0861185712814331,0.11388142871856691,0.03743405153628832,0.23552622817721425,0.013881428718566895
5.4809346199035645,0.1,-0.1,-0.08537091827392579,0.11462908172607422,0.039040271799949455,0.24411190073875239,0.014629081726074218
5.4831154346466064,0.1,-0.1,-0.08537091827392579,0.11462908172607422,0.03942511134586602,0.24796029619791804,0.014629081726074218
5.484084367752075,0.1,-0.1,-0.08537091827392579,0.11462908172607422,0.03942511134586602,0.24796029619791804,0.014629081726074218
5.48518443107605,0.1,-0.1,-0.08537091827392579,0.11462908172607422,0.03942511134586602,0.24796029619791804,0.014629081726074218
5.486368417739868,0.1,-0.1,-0.08537091827392579,0.11462908172607422,0.03942511134586602,0.24796029619791804,0.014629081726074218
5.48745322227478,0.1,-0.1,-0.08537091827392579,0.11462908172607422,0.03942511134586602,0.24796029619791804,0.014629081726074218
5.488603115081787,0.1,-0.1,-0.08537091827392579,0.11462908172607422,0.03942511134586602,0.24796029619791804,0.014629081726074218
5.489687442779541,0.1,-0.1,-0.08462114238739014,0.11537885761260987,0.04103158097319056,0.256527233605807,0.015378857612609863
5.491880178451538,0.1,-0.1,-0.08462114238739014,0.11537885761260987,0.04141787597195458,0.2603901835934472,0.015378857612609863
5.492901563644409,0.1,-0.1,-0.08462114238739014,0.11537885761260987,0.04141787597195458,0.2603901835934472,0.015378857612609863
5.493998765945435,0.1,-0.1,-0.08462114238739014,0.11537885761260987,0.04141787597195458,0.2603901835934472,0.015378857612609863
5.495074987411499,0.1,-0.1,-0.08462114238739014,0.11537885761260987,0.04141787597195458,0.2603901835934472,0.015378857612609863
5.496253967285156,0.1,-0.1,-0.08462114238739014,0.11537885761260987,0.04141787597195458,0.2603901835934472,0.015378857612609863
5.497400522232056,0.1,-0.1,-0.08462114238739014,0.11537885761260987,0.04141787597195458,0.2603901835934472,0.015378857612609863
5.498490571975708,0.1,-0.1,-0.08381935501098634,0.11618064498901368,0.043130753557105085,0.26950108568091413,0.01618064498901367
5.5006422996521,0.1,-0.1,-0.08381935501098634,0.11618064498901368,0.04354427992667155,0.27363634937657877,0.01618064498901367
5.501641035079956,0.1,-0.1,-0.08381935501098634,0.11618064498901368,0.04354427992667155,0.27363634937657877,0.01618064498901367
5.502761125564575,0.1,-0.1,-0.08381935501098634,0.11618064498901368,0.04354427992667155,0.27363634937657877,0.01618064498901367
5.503831386566162,0.1,-0.1,-0.08381935501098634,0.11618064498901368,0.04354427992667155,0.27363634937657877,0.01618064498901367
5.504873275756836,0.1,-0.1,-0.08381935501098634,0.11618064498901368,0.04354427992667155,0.27363634937657877,0.01618064498901367
5.506022691726685,0.1,-0.1,-0.08381935501098634,0.11618064498901368,0.04354427992667155,0.27363634937657877,0.01618064498901367
5.507114410400391,0.1,-0.1,-0.08381935501098634,0.11618064498901368,0.04354427992667155,0.27363634937657877,0.01618064498901367
5.508242607116699,0.1,-0.1,-0.08381935501098634,0.11618064498901368,0.04354427992667155,0.27363634937657877,0.01618064498901367
5.509356498718262,0.1,-0.1,-0.08291360092163086,0.11708639907836915,0.045472673021815145,0.28386273943446005,0.01708639907836914
5.511564016342163,0.1,-0.1,-0.08291360092163086,0.11708639907836915,0.04594040204916253,0.2885400297079339,0.01708639907836914
5.512588739395142,0.1,-0.1,-0.08291360092163086,0.11708639907836915,0.04594040204916253,0.2885400297079339,0.01708639907836914
5.513665437698364,0.1,-0.1,-0.08291360092163086,0.11708639907836915,0.04594040204916253,0.2885400297079339,0.01708639907836914
5.514754056930542,0.1,-0.1,-0.08291360092163086,0.11708639907836915,0.04594040204916253,0.2885400297079339,0.01708639907836914
5.515850782394409,0.1,-0.1,-0.08291360092163086,0.11708639907836915,0.04594040204916253,0.2885400297079339,0.01708639907836914
5.517002820968628,0.1,-0.1,-0.08291360092163086,0.11708639907836915,0.04594040204916253,0.2885400297079339,0.01708639907836914
5.518139600753784,0.1,-0.1,-0.08291360092163086,0.11708639907836915,0.04594040204916253,0.2885400297079339,0.01708639907836914
5.519238710403442,0.1,-0.1,-0.08291360092163086,0.11708639907836915,0.04594040204916253,0.2885400297079339,0.01708639907836914
5.520333766937256,0.1,-0.1,-0.08192216873168946,0.11807783126831055,0.04804277670085214,0.29964945432541595,0.018077831268310546
5.522535085678101,0.1,-0.1,-0.08192216873168946,0.11807783126831055,0.048555481324440236,0.30477650056129685,0.018077831268310546
5.523547172546387,0.1,-0.1,-0.08192216873168946,0.11807783126831055,0.048555481324440236,0.30477650056129685,0.018077831268310546
5.524635076522827,0.1,-0.1,-0.08192216873168946,0.11807783126831055,0.048555481324440236,0.30477650056129685,0.018077831268310546
5.525730133056641,0.1,-0.1,-0.08192216873168946,0.11807783126831055,0.048555481324440236,0.30477650056129685,0.018077831268310546
5.526825666427612,0.1,-0.1,-0.08192216873168946,0.11807783126831055,0.048555481324440236,0.30477650056129685,0.018077831268310546
5.5279364585876465,0.1,-0.1,-0.08192216873168946,0.11807783126831055,0.048555481324440236,0.30477650056129685,0.018077831268310546
5.5290281772613525,0.1,-0.1,-0.08192216873168946,0.11807783126831055,0.048555481324440236,0.30477650056129685,0.018077831268310546
5.53022575378418,0.1,-0.1,-0.08192216873168946,0.11807783126831055,0.048555481324440236,0.30477650056129685,0.018077831268310546
5.53135085105896,0.1,-0.1,-0.08098931312561036,0.11901068687438965,0.050525226552650924,0.3151453967826127,0.01901068687438965
