Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.254556655883789,0.1,-0.1,-0.11293312072753907,0.08706687927246094,-0.03490328244950895,-0.21970161721969883,-0.012933120727539063
5.255725622177124,0.1,-0.1,-0.11293312072753907,0.08706687927246094,-0.03490328244950895,-0.21970161721969883,-0.012933120727539063
5.2568113803863525,0.1,-0.1,-0.113633131980896,0.08636686801910401,-0.036412090221840256,-0.22778958240944258,-0.013633131980895996
5.258898496627808,0.1,-0.1,-0.113633131980896,0.08636686801910401,-0.03677198143179109,-0.23138849450895094,-0.013633131980895996
5.25982403755188,0.1,-0.1,-0.113633131980896,0.08636686801910401,-0.03677198143179109,-0.23138849450895094,-0.013633131980895996
5.260951519012451,0.1,-0.1,-0.113633131980896,0.08636686801910401,-0.03677198143179109,-0.23138849450895094,-0.013633131980895996
5.2619922161102295,0.1,-0.1,-0.113633131980896,0.08636686801910401,-0.03677198143179109,-0.23138849450895094,-0.013633131980895996
5.263048410415649,0.1,-0.1,-0.113633131980896,0.08636686801910401,-0.03677198143179109,-0.23138849450895094,-0.013633131980895996
5.264154672622681,0.1,-0.1,-0.113633131980896,0.08636686801910401,-0.03677198143179109,-0.23138849450895094,-0.013633131980895996
5.265125513076782,0.1,-0.1,-0.113633131980896,0.08636686801910401,-0.03677198143179109,-0.23138849450895094,-0.013633131980895996
5.266189098358154,0.1,-0.1,-0.113633131980896,0.08636686801910401,-0.03677198143179109,-0.23138849450895094,-0.013633131980895996
5.267261981964111,0.1,-0.1,-0.113633131980896,0.08636686801910401,-0.03677198143179109,-0.23138849450895094,-0.013633131980895996
5.268327474594116,0.1,-0.1,-0.113633131980896,0.08636686801910401,-0.03677198143179109,-0.23138849450895094,-0.013633131980895996
5.26946234703064,0.1,-0.1,-0.11441238880157471,0.0855876111984253,-0.038447435464873114,-0.24035046663298404,-0.014412388801574708
5.27161979675293,0.1,-0.1,-0.11441238880157471,0.0855876111984253,-0.038848436714443005,-0.24436047912868292,-0.014412388801574708
5.272655725479126,0.1,-0.1,-0.11441238880157471,0.0855876111984253,-0.038848436714443005,-0.24436047912868292,-0.014412388801574708
5.273796081542969,0.1,-0.1,-0.11441238880157471,0.0855876111984253,-0.038848436714443005,-0.24436047912868292,-0.014412388801574708
5.2748517990112305,0.1,-0.1,-0.11441238880157471,0.0855876111984253,-0.038848436714443005,-0.24436047912868292,-0.014412388801574708
5.275998592376709,0.1,-0.1,-0.11441238880157471,0.0855876111984253,-0.038848436714443005,-0.24436047912868292,-0.014412388801574708
5.277050971984863,0.1,-0.1,-0.1152859869003296,0.08471401309967042,-0.04072122761837989,-0.254352407180503,-0.01528598690032959
5.279151201248169,0.1,-0.1,-0.1152859869003296,0.08471401309967042,-0.0411712641491831,-0.2588527724885351,-0.01528598690032959
5.280195236206055,0.1,-0.1,-0.1152859869003296,0.08471401309967042,-0.0411712641491831,-0.2588527724885351,-0.01528598690032959
5.281259536743164,0.1,-0.1,-0.1152859869003296,0.08471401309967042,-0.0411712641491831,-0.2588527724885351,-0.01528598690032959
5.282305002212524,0.1,-0.1,-0.1152859869003296,0.08471401309967042,-0.0411712641491831,-0.2588527724885351,-0.01528598690032959
5.283348321914673,0.1,-0.1,-0.1152859869003296,0.08471401309967042,-0.0411712641491831,-0.2588527724885351,-0.01528598690032959
5.284494876861572,0.1,-0.1,-0.1152859869003296,0.08471401309967042,-0.0411712641491831,-0.2588527724885351,-0.01528598690032959
5.285615682601929,0.1,-0.1,-0.1152859869003296,0.08471401309967042,-0.0411712641491831,-0.2588527724885351,-0.01528598690032959
5.286625146865845,0.1,-0.1,-0.1152859869003296,0.08471401309967042,-0.0411712641491831,-0.2588527724885351,-0.01528598690032959
5.287752389907837,0.1,-0.1,-0.11616169357299805,0.08383830642700196,-0.043042436652773894,-0.26880743079775843,-0.016161693572998046
5.2898499965667725,0.1,-0.1,-0.11616169357299805,0.08383830642700196,-0.043494075852993364,-0.27332382279995315,-0.016161693572998046
5.2907633781433105,0.1,-0.1,-0.11616169357299805,0.08383830642700196,-0.043494075852993364,-0.27332382279995315,-0.016161693572998046
5.291850328445435,0.1,-0.1,-0.11616169357299805,0.08383830642700196,-0.043494075852993364,-0.27332382279995315,-0.016161693572998046
5.292945861816406,0.1,-0.1,-0.11616169357299805,0.08383830642700196,-0.043494075852993364,-0.27332382279995315,-0.016161693572998046
5.293946743011475,0.1,-0.1,-0.11616169357299805,0.08383830642700196,-0.043494075852993364,-0.27332382279995315,-0.016161693572998046
5.294973611831665,0.1,-0.1,-0.11616169357299805,0.08383830642700196,-0.043494075852993364,-0.27332382279995315,-0.016161693572998046
5.296112060546875,0.1,-0.1,-0.11616169357299805,0.08383830642700196,-0.043494075852993364,-0.27332382279995315,-0.016161693572998046
5.29719877243042,0.1,-0.1,-0.11706089591979982,0.0829391040802002,-0.045408695910223354,-0.28347799990423544,-0.017060895919799805
5.299231290817261,0.1,-0.1,-0.11706089591979982,0.0829391040802002,-0.04587302500321254,-0.2881212908341273,-0.017060895919799805
5.30029821395874,0.1,-0.1,-0.11706089591979982,0.0829391040802002,-0.04587302500321254,-0.2881212908341273,-0.017060895919799805
5.301404714584351,0.1,-0.1,-0.11706089591979982,0.0829391040802002,-0.04587302500321254,-0.2881212908341273,-0.017060895919799805
5.302454710006714,0.1,-0.1,-0.11706089591979982,0.0829391040802002,-0.04587302500321254,-0.2881212908341273,-0.017060895919799805
5.303549289703369,0.1,-0.1,-0.11706089591979982,0.0829391040802002,-0.04587302500321254,-0.2881212908341273,-0.017060895919799805
5.304586410522461,0.1,-0.1,-0.11706089591979982,0.0829391040802002,-0.04587302500321254,-0.2881212908341273,-0.017060895919799805
5.30558967590332,0.1,-0.1,-0.11706089591979982,0.0829391040802002,-0.04587302500321254,-0.2881212908341273,-0.017060895919799805
5.306621313095093,0.1,-0.1,-0.11706089591979982,0.0829391040802002,-0.04587302500321254,-0.2881212908341273,-0.017060895919799805
5.307622909545898,0.1,-0.1,-0.11706089591979982,0.0829391040802002,-0.04587302500321254,-0.2881212908341273,-0.017060895919799805
5.308660507202148,0.1,-0.1,-0.11809078216552735,0.08190921783447266,-0.04805698572456857,-0.29966203559041227,-0.018090782165527345
5.310687303543091,0.1,-0.1,-0.11809078216552735,0.08190921783447266,-0.04858958647728122,-0.30498804311753874,-0.018090782165527345
5.311711311340332,0.1,-0.1,-0.11809078216552735,0.08190921783447266,-0.04858958647728122,-0.30498804311753874,-0.018090782165527345
5.3126935958862305,0.1,-0.1,-0.11809078216552735,0.08190921783447266,-0.04858958647728122,-0.30498804311753874,-0.018090782165527345
5.313737154006958,0.1,-0.1,-0.11809078216552735,0.08190921783447266,-0.04858958647728122,-0.30498804311753874,-0.018090782165527345
5.314728021621704,0.1,-0.1,-0.11809078216552735,0.08190921783447266,-0.04858958647728122,-0.30498804311753874,-0.018090782165527345
5.315859079360962,0.1,-0.1,-0.11809078216552735,0.08190921783447266,-0.04858958647728122,-0.30498804311753874,-0.018090782165527345
5.316891670227051,0.1,-0.1,-0.11809078216552735,0.08190921783447266,-0.04858958647728122,-0.30498804311753874,-0.018090782165527345
5.317908048629761,0.1,-0.1,-0.11809078216552735,0.08190921783447266,-0.04858958647728122,-0.30498804311753874,-0.018090782165527345
5.31892991065979,0.1,-0.1,-0.11809078216552735,0.08190921783447266,-0.04858958647728122,-0.30498804311753874,-0.018090782165527345
5.32000207901001,0.1,-0.1,-0.11911078834533692,0.08088921165466309,-0.05074275669027364,-0.3163196834493672,-0.019110788345336915
5.321042060852051,0.1,-0.1,-0.11911078834533692,0.08088921165466309,-0.05127106165877949,-0.3216027331344257,-0.019110788345336915
5.323181390762329,0.1,-0.1,-0.11911078834533692,0.08088921165466309,-0.05127106165877949,-0.3216027331344257,-0.019110788345336915
5.324150800704956,0.1,-0.1,-0.11911078834533692,0.08088921165466309,-0.05127106165877949,-0.3216027331344257,-0.019110788345336915
5.325216770172119,0.1,-0.1,-0.11911078834533692,0.08088921165466309,-0.05127106165877949,-0.3216027331344257,-0.019110788345336915
5.32623028755188,0.1,-0.1,-0.11911078834533692,0.08088921165466309,-0.05127106165877949,-0.3216027331344257,-0.019110788345336915
5.327263355255127,0.1,-0.1,-0.11911078834533692,0.08088921165466309,-0.05127106165877949,-0.3216027331344257,-0.019110788345336915
5.3283491134643555,0.1,-0.1,-0.12011909103393556,0.07988090896606445,-0.05338939163553956,-0.33270300601604014,-0.020119091033935547
5.331110239028931,0.1,-0.1,-0.12011909103393556,0.07988090896606445,-0.05391246718889283,-0.33793376154957283,-0.020119091033935547
5.332157135009766,0.1,-0.1,-0.12011909103393556,0.07988090896606445,-0.05391246718889283,-0.33793376154957283,-0.020119091033935547
5.333163022994995,0.1,-0.1,-0.12011909103393556,0.07988090896606445,-0.05391246718889283,-0.33793376154957283,-0.020119091033935547
5.334186315536499,0.1,-0.1,-0.12011909103393556,0.07988090896606445,-0.05391246718889283,-0.33793376154957283,-0.020119091033935547
5.335187196731567,0.1,-0.1,-0.12011909103393556,0.07988090896606445,-0.05391246718889283,-0.33793376154957283,-0.020119091033935547
5.336227655410767,0.1,-0.1,-0.12011909103393556,0.07988090896606445,-0.05391246718889283,-0.33793376154957283,-0.020119091033935547
5.337316989898682,0.1,-0.1,-0.12011909103393556,0.07988090896606445,-0.05391246718889283,-0.33793376154957283,-0.020119091033935547
5.338409662246704,0.1,-0.1,-0.12130055809020997,0.07869944190979004,-0.05638100646795294,-0.35080448377742973,-0.02130055809020996
5.340530157089233,0.1,-0.1,-0.12130055809020997,0.07869944190979004,-0.05699511069977822,-0.3569455260956826,-0.02130055809020996
5.341463088989258,0.1,-0.1,-0.12130055809020997,0.07869944190979004,-0.05699511069977822,-0.3569455260956826,-0.02130055809020996
5.342476844787598,0.1,-0.1,-0.12130055809020997,0.07869944190979004,-0.05699511069977822,-0.3569455260956826,-0.02130055809020996
5.343503952026367,0.1,-0.1,-0.12130055809020997,0.07869944190979004,-0.05699511069977822,-0.3569455260956826,-0.02130055809020996
5.3445680141448975,0.1,-0.1,-0.12130055809020997,0.07869944190979004,-0.05699511069977822,-0.3569455260956826,-0.02130055809020996
5.345626592636108,0.1,-0.1,-0.12130055809020997,0.07869944190979004,-0.05699511069977822,-0.3569455260956826,-0.02130055809020996
5.346647024154663,0.1,-0.1,-0.12130055809020997,0.07869944190979004,-0.05699511069977822,-0.3569455260956826,-0.02130055809020996
5.347678899765015,0.1,-0.1,-0.12246814346313477,0.07753185653686524,-0.059419597508659425,-0.3695145404552465,-0.022468143463134766
5.349815607070923,0.1,-0.1,-0.12246814346313477,0.07753185653686524,-0.06002770940920635,-0.37559565946071577,-0.022468143463134766
5.3507373332977295,0.1,-0.1,-0.12246814346313477,0.07753185653686524,-0.06002770940920635,-0.37559565946071577,-0.022468143463134766
5.351757526397705,0.1,-0.1,-0.12246814346313477,0.07753185653686524,-0.06002770940920635,-0.37559565946071577,-0.022468143463134766
5.3528056144714355,0.1,-0.1,-0.12246814346313477,0.07753185653686524,-0.06002770940920635,-0.37559565946071577,-0.022468143463134766
5.353863716125488,0.1,-0.1,-0.12246814346313477,0.07753185653686524,-0.06002770940920635,-0.37559565946071577,-0.022468143463134766
5.354885101318359,0.1,-0.1,-0.12246814346313477,0.07753185653686524,-0.06002770940920635,-0.37559565946071577,-0.022468143463134766
5.355927228927612,0.1,-0.1,-0.12246814346313477,0.07753185653686524,-0.06002770940920635,-0.37559565946071577,-0.022468143463134766
5.356985092163086,0.1,-0.1,-0.12366128349304199,0.07633871650695802,-0.06248899293792305,-0.38827709444881064,-0.02366128349304199
5.359103202819824,0.1,-0.1,-0.12366128349304199,0.07633871650695802,-0.06311174696277842,-0.39450463469736435,-0.02366128349304199
5.360049724578857,0.1,-0.1,-0.12366128349304199,0.07633871650695802,-0.06311174696277842,-0.39450463469736435,-0.02366128349304199
5.3611509799957275,0.1,-0.1,-0.12366128349304199,0.07633871650695802,-0.06311174696277842,-0.39450463469736435,-0.02366128349304199
5.362239599227905,0.1,-0.1,-0.12366128349304199,0.07633871650695802,-0.06311174696277842,-0.39450463469736435,-0.02366128349304199
5.3632800579071045,0.1,-0.1,-0.12366128349304199,0.07633871650695802,-0.06311174696277842,-0.39450463469736435,-0.02366128349304199
5.364380836486816,0.1,-0.1,-0.12366128349304199,0.07633871650695802,-0.06311174696277842,-0.39450463469736435,-0.02366128349304199
5.365441083908081,0.1,-0.1,-0.12366128349304199,0.07633871650695802,-0.06311174696277842,-0.39450463469736435,-0.02366128349304199
5.366450309753418,0.1,-0.1,-0.12366128349304199,0.07633871650695802,-0.06311174696277842,-0.39450463469736435,-0.02366128349304199
5.367483139038086,0.1,-0.1,-0.12501442337036134,0.07498557662963867,-0.06588209718644901,-0.40867673816087674,-0.02501442337036133
5.369650602340698,0.1,-0.1,-0.12501442337036134,0.07498557662963867,-0.06659014997709564,-0.4157572660673431,-0.02501442337036133
5.370572328567505,0.1,-0.1,-0.12501442337036134,0.07498557662963867,-0.06659014997709564,-0.4157572660673431,-0.02501442337036133
5.371632099151611,0.1,-0.1,-0.12501442337036134,0.07498557662963867,-0.06659014997709564,-0.4157572660673431,-0.02501442337036133
5.372729539871216,0.1,-0.1,-0.12501442337036134,0.07498557662963867,-0.06659014997709564,-0.4157572660673431,-0.02501442337036133
5.373774528503418,0.1,-0.1,-0.12501442337036134,0.07498557662963867,-0.06659014997709564,-0.4157572660673431,-0.02501442337036133
5.3748085498809814,0.1,-0.1,-0.12501442337036134,0.07498557662963867,-0.06659014997709564,-0.4157572660673431,-0.02501442337036133
5.3758225440979,0.1,-0.1,-0.12501442337036134,0.07498557662963867,-0.06659014997709564,-0.4157572660673431,-0.02501442337036133
5.376874685287476,0.1,-0.1,-0.12501442337036134,0.07498557662963867,-0.06659014997709564,-0.4157572660673431,-0.02501442337036133
5.378012657165527,0.1,-0.1,-0.12628921127319337,0.07371078872680664,-0.06917884046507189,-0.4288962919187852,-0.02628921127319336
5.380216598510742,0.1,-0.1,-0.12628921127319337,0.07371078872680664,-0.06984754538404978,-0.43558334110856406,-0.02628921127319336
5.381194829940796,0.1,-0.1,-0.12628921127319337,0.07371078872680664,-0.06984754538404978,-0.43558334110856406,-0.02628921127319336
5.382262229919434,0.1,-0.1,-0.12628921127319337,0.07371078872680664,-0.06984754538404978,-0.43558334110856406,-0.02628921127319336
5.38348126411438,0.1,-0.1,-0.12628921127319337,0.07371078872680664,-0.06984754538404978,-0.43558334110856406,-0.02628921127319336
5.38457727432251,0.1,-0.1,-0.12628921127319337,0.07371078872680664,-0.06984754538404978,-0.43558334110856406,-0.02628921127319336
5.385680675506592,0.1,-0.1,-0.12628921127319337,0.07371078872680664,-0.06984754538404978,-0.43558334110856406,-0.02628921127319336
5.386743783950806,0.1,-0.1,-0.12628921127319337,0.07371078872680664,-0.06984754538404978,-0.43558334110856406,-0.02628921127319336
5.3879075050354,0.1,-0.1,-0.12628921127319337,0.07371078872680664,-0.06984754538404978,-0.43558334110856406,-0.02628921127319336
5.389181613922119,0.1,-0.1,-0.12774726676940917,0.07225273323059082,-0.07278168658012142,-0.4503441981071224,-0.02774726676940918
5.391600847244263,0.1,-0.1,-0.12774726676940917,0.07225273323059082,-0.0735487699149332,-0.4580150314552402,-0.02774726676940918
5.392655849456787,0.1,-0.1,-0.12774726676940917,0.07225273323059082,-0.0735487699149332,-0.4580150314552402,-0.02774726676940918
5.393787622451782,0.1,-0.1,-0.12774726676940917,0.07225273323059082,-0.0735487699149332,-0.4580150314552402,-0.02774726676940918
5.394854784011841,0.1,-0.1,-0.12774726676940917,0.07225273323059082,-0.0735487699149332,-0.4580150314552402,-0.02774726676940918
5.396003246307373,0.1,-0.1,-0.12774726676940917,0.07225273323059082,-0.0735487699149332,-0.4580150314552402,-0.02774726676940918
5.397201776504517,0.1,-0.1,-0.12774726676940917,0.07225273323059082,-0.0735487699149332,-0.4580150314552402,-0.02774726676940918
5.398234605789185,0.1,-0.1,-0.12774726676940917,0.07225273323059082,-0.0735487699149332,-0.4580150314552402,-0.02774726676940918
5.399282217025757,0.1,-0.1,-0.1292879104614258,0.07071208953857422,-0.0766167611576534,-0.4732885069622761,-0.02928791046142578
5.401636838912964,0.1,-0.1,-0.1292879104614258,0.07071208953857422,-0.07742989478208195,-0.48141984320656167,-0.02928791046142578
5.402591943740845,0.1,-0.1,-0.1292879104614258,0.07071208953857422,-0.07742989478208195,-0.48141984320656167,-0.02928791046142578
5.403677225112915,0.1,-0.1,-0.1292879104614258,0.07071208953857422,-0.07742989478208195,-0.48141984320656167,-0.02928791046142578
5.404747009277344,0.1,-0.1,-0.1292879104614258,0.07071208953857422,-0.07742989478208195,-0.48141984320656167,-0.02928791046142578
5.405795097351074,0.1,-0.1,-0.1292879104614258,0.07071208953857422,-0.07742989478208195,-0.48141984320656167,-0.02928791046142578
5.406770944595337,0.1,-0.1,-0.1292879104614258,0.07071208953857422,-0.07742989478208195,-0.48141984320656167,-0.02928791046142578
5.4078803062438965,0.1,-0.1,-0.13084384155273437,0.06915615844726564,-0.08049305019540547,-0.4964920864267109,-0.030843841552734376
5.410017251968384,0.1,-0.1,-0.13084384155273437,0.06915615844726564,-0.0813169989452383,-0.5047315739250393,-0.030843841552734376
5.410897970199585,0.1,-0.1,-0.13084384155273437,0.06915615844726564,-0.0813169989452383,-0.5047315739250393,-0.030843841552734376
5.412000894546509,0.1,-0.1,-0.13084384155273437,0.06915615844726564,-0.0813169989452383,-0.5047315739250393,-0.030843841552734376
5.413089990615845,0.1,-0.1,-0.13084384155273437,0.06915615844726564,-0.0813169989452383,-0.5047315739250393,-0.030843841552734376
5.414162874221802,0.1,-0.1,-0.13084384155273437,0.06915615844726564,-0.0813169989452383,-0.5047315739250393,-0.030843841552734376
5.4152443408966064,0.1,-0.1,-0.13084384155273437,0.06915615844726564,-0.0813169989452383,-0.5047315739250393,-0.030843841552734376
5.416458368301392,0.1,-0.1,-0.13084384155273437,0.06915615844726564,-0.0813169989452383,-0.5047315739250393,-0.030843841552734376
5.417529106140137,0.1,-0.1,-0.13249715042114257,0.06750284957885742,-0.08453113435769673,-0.5203398393655414,-0.03249715042114258
5.419667482376099,0.1,-0.1,-0.13249715042114257,0.06750284957885742,-0.08540985225146724,-0.5291270183032466,-0.03249715042114258
5.4206953048706055,0.1,-0.1,-0.13249715042114257,0.06750284957885742,-0.08540985225146724,-0.5291270183032466,-0.03249715042114258
5.421790599822998,0.1,-0.1,-0.13249715042114257,0.06750284957885742,-0.08540985225146724,-0.5291270183032466,-0.03249715042114258
5.422884702682495,0.1,-0.1,-0.13249715042114257,0.06750284957885742,-0.08540985225146724,-0.5291270183032466,-0.03249715042114258
5.423999786376953,0.1,-0.1,-0.13249715042114257,0.06750284957885742,-0.08540985225146724,-0.5291270183032466,-0.03249715042114258
5.425081014633179,0.1,-0.1,-0.13249715042114257,0.06750284957885742,-0.08540985225146724,-0.5291270183032466,-0.03249715042114258
5.42615532875061,0.1,-0.1,-0.13249715042114257,0.06750284957885742,-0.08540985225146724,-0.5291270183032466,-0.03249715042114258
5.427229881286621,0.1,-0.1,-0.13423892974853516,0.06576107025146485,-0.08874856573755527,-0.5450963598902011,-0.03423892974853516
5.429482936859131,0.1,-0.1,-0.13423892974853516,0.06576107025146485,-0.08967796668627523,-0.5543903693774007,-0.03423892974853516
5.43047022819519,0.1,-0.1,-0.13423892974853516,0.06576107025146485,-0.08967796668627523,-0.5543903693774007,-0.03423892974853516
5.431470155715942,0.1,-0.1,-0.13423892974853516,0.06576107025146485,-0.08967796668627523,-0.5543903693774007,-0.03423892974853516
5.43254828453064,0.1,-0.1,-0.13423892974853516,0.06576107025146485,-0.08967796668627523,-0.5543903693774007,-0.03423892974853516
5.43356728553772,0.1,-0.1,-0.13423892974853516,0.06576107025146485,-0.08967796668627523,-0.5543903693774007,-0.03423892974853516
5.434628486633301,0.1,-0.1,-0.13423892974853516,0.06576107025146485,-0.08967796668627523,-0.5543903693774007,-0.03423892974853516
5.435744047164917,0.1,-0.1,-0.13423892974853516,0.06576107025146485,-0.08967796668627523,-0.5543903693774007,-0.03423892974853516
5.436858892440796,0.1,-0.1,-0.13423892974853516,0.06576107025146485,-0.08967796668627523,-0.5543903693774007,-0.03423892974853516
5.437927007675171,0.1,-0.1,-0.13423892974853516,0.06576107025146485,-0.08967796668627523,-0.5543903693774007,-0.03423892974853516
5.438942909240723,0.1,-0.1,-0.13599973297119142,0.0640002670288086,-0.09300162821022173,-0.5700189523903032,-0.035999732971191405
5.441135883331299,0.1,-0.1,-0.13599973297119142,0.0640002670288086,-0.09394502298534563,-0.5794529001415422,-0.035999732971191405
5.4420576095581055,0.1,-0.1,-0.13599973297119142,0.0640002670288086,-0.09394502298534563,-0.5794529001415422,-0.035999732971191405
5.443065881729126,0.1,-0.1,-0.13599973297119142,0.0640002670288086,-0.09394502298534563,-0.5794529001415422,-0.035999732971191405
5.4441728591918945,0.1,-0.1,-0.13599973297119142,0.0640002670288086,-0.09394502298534563,-0.5794529001415422,-0.035999732971191405
5.4452855587005615,0.1,-0.1,-0.13599973297119142,0.0640002670288086,-0.09394502298534563,-0.5794529001415422,-0.035999732971191405
5.4462971687316895,0.1,-0.1,-0.13599973297119142,0.0640002670288086,-0.09394502298534563,-0.5794529001415422,-0.035999732971191405
5.4474358558654785,0.1,-0.1,-0.13599973297119142,0.0640002670288086,-0.09394502298534563,-0.5794529001415422,-0.035999732971191405
5.448485612869263,0.1,-0.1,-0.13599973297119142,0.0640002670288086,-0.09394502298534563,-0.5794529001415422,-0.035999732971191405
5.449493169784546,0.1,-0.1,-0.13785076904296875,0.06214923095703125,-0.0973807416122707,-0.5952997256930195,-0.03785076904296875
5.450516223907471,0.1,-0.1,-0.13785076904296875,0.06214923095703125,-0.0983768265312211,-0.6052605748825234,-0.03785076904296875
5.451625347137451,0.1,-0.1,-0.13785076904296875,0.06214923095703125,-0.0983768265312211,-0.6052605748825234,-0.03785076904296875
5.452757120132446,0.1,-0.1,-0.13785076904296875,0.06214923095703125,-0.0983768265312211,-0.6052605748825234,-0.03785076904296875
5.4538233280181885,0.1,-0.1,-0.13785076904296875,0.06214923095703125,-0.0983768265312211,-0.6052605748825234,-0.03785076904296875
5.456034421920776,0.1,-0.1,-0.13785076904296875,0.06214923095703125,-0.0983768265312211,-0.6052605748825234,-0.03785076904296875
5.457169055938721,0.1,-0.1,-0.13785076904296875,0.06214923095703125,-0.0983768265312211,-0.6052605748825234,-0.03785076904296875
5.458117485046387,0.1,-0.1,-0.13785076904296875,0.06214923095703125,-0.0983768265312211,-0.6052605748825234,-0.03785076904296875
5.459104537963867,0.1,-0.1,-0.13987931060791015,0.06012068939208985,-0.10207053089359924,-0.6219122028568909,-0.039879310607910154
5.461291790008545,0.1,-0.1,-0.13987931060791015,0.06012068939208985,-0.10316746014948071,-0.6328814954157055,-0.039879310607910154
5.462229013442993,0.1,-0.1,-0.13987931060791015,0.06012068939208985,-0.10316746014948071,-0.6328814954157055,-0.039879310607910154
5.463295936584473,0.1,-0.1,-0.13987931060791015,0.06012068939208985,-0.10316746014948071,-0.6328814954157055,-0.039879310607910154
5.464346885681152,0.1,-0.1,-0.13987931060791015,0.06012068939208985,-0.10316746014948071,-0.6328814954157055,-0.039879310607910154
5.465517997741699,0.1,-0.1,-0.13987931060791015,0.06012068939208985,-0.10316746014948071,-0.6328814954157055,-0.039879310607910154
5.466617107391357,0.1,-0.1,-0.13987931060791015,0.06012068939208985,-0.10316746014948071,-0.6328814954157055,-0.039879310607910154
5.46770715713501,0.1,-0.1,-0.14197622680664063,0.05802377319335938,-0.10690413953645492,-0.6492791272981429,-0.04197622680664063
5.469848871231079,0.1,-0.1,-0.14197622680664063,0.05802377319335938,-0.10804382448540609,-0.6606759767876547,-0.04197622680664063
5.470820903778076,0.1,-0.1,-0.14197622680664063,0.05802377319335938,-0.10804382448540609,-0.6606759767876547,-0.04197622680664063
5.4719016551971436,0.1,-0.1,-0.14197622680664063,0.05802377319335938,-0.10804382448540609,-0.6606759767876547,-0.04197622680664063
5.473017454147339,0.1,-0.1,-0.14197622680664063,0.05802377319335938,-0.10804382448540609,-0.6606759767876547,-0.04197622680664063
5.474124193191528,0.1,-0.1,-0.14197622680664063,0.05802377319335938,-0.10804382448540609,-0.6606759767876547,-0.04197622680664063
5.475166082382202,0.1,-0.1,-0.14197622680664063,0.05802377319335938,-0.10804382448540609,-0.6606759767876547,-0.04197622680664063
5.476338148117065,0.1,-0.1,-0.14197622680664063,0.05802377319335938,-0.10804382448540609,-0.6606759767876547,-0.04197622680664063
5.477383613586426,0.1,-0.1,-0.1441587028503418,0.05584129714965821,-0.11184155611247387,-0.6768285326213207,-0.0441587028503418
5.479588031768799,0.1,-0.1,-0.1441587028503418,0.05584129714965821,-0.11303407814626026,-0.6887537529591847,-0.0441587028503418
5.480548620223999,0.1,-0.1,-0.1441587028503418,0.05584129714965821,-0.11303407814626026,-0.6887537529591847,-0.0441587028503418
5.481634140014648,0.1,-0.1,-0.1441587028503418,0.05584129714965821,-0.11303407814626026,-0.6887537529591847,-0.0441587028503418
5.4826884269714355,0.1,-0.1,-0.1441587028503418,0.05584129714965821,-0.11303407814626026,-0.6887537529591847,-0.0441587028503418
5.4837870597839355,0.1,-0.1,-0.1441587028503418,0.05584129714965821,-0.11303407814626026,-0.6887537529591847,-0.0441587028503418
5.4849021434783936,0.1,-0.1,-0.1441587028503418,0.05584129714965821,-0.11303407814626026,-0.6887537529591847,-0.0441587028503418
5.485956907272339,0.1,-0.1,-0.1441587028503418,0.05584129714965821,-0.11303407814626026,-0.6887537529591847,-0.0441587028503418
5.487092018127441,0.1,-0.1,-0.1441587028503418,0.05584129714965821,-0.11303407814626026,-0.6887537529591847,-0.0441587028503418
5.488339900970459,0.1,-0.1,-0.14643588256835938,0.05356411743164063,-0.11689359404595567,-0.704577114775963,-0.04643588256835938
5.490684270858765,0.1,-0.1,-0.14643588256835938,0.05356411743164063,-0.11814480030755728,-0.717089177391979,-0.04643588256835938
5.4917004108428955,0.1,-0.1,-0.14643588256835938,0.05356411743164063,-0.11814480030755728,-0.717089177391979,-0.04643588256835938
5.492801189422607,0.1,-0.1,-0.14643588256835938,0.05356411743164063,-0.11814480030755728,-0.717089177391979,-0.04643588256835938
5.493851661682129,0.1,-0.1,-0.14643588256835938,0.05356411743164063,-0.11814480030755728,-0.717089177391979,-0.04643588256835938
5.494944334030151,0.1,-0.1,-0.14643588256835938,0.05356411743164063,-0.11814480030755728,-0.717089177391979,-0.04643588256835938
5.49609112739563,0.1,-0.1,-0.14643588256835938,0.05356411743164063,-0.11814480030755728,-0.717089177391979,-0.04643588256835938
5.497183084487915,0.1,-0.1,-0.14643588256835938,0.05356411743164063,-0.11814480030755728,-0.717089177391979,-0.04643588256835938
5.498276710510254,0.1,-0.1,-0.14643588256835938,0.05356411743164063,-0.11814480030755728,-0.717089177391979,-0.04643588256835938
5.499289035797119,0.1,-0.1,-0.1488651466369629,0.051134853363037115,-0.12214203443246233,-0.7327688779549942,-0.04886514663696289
5.501568078994751,0.1,-0.1,-0.1488651466369629,0.051134853363037115,-0.12348469696917955,-0.7461955033221667,-0.04886514663696289
5.502540111541748,0.1,-0.1,-0.1488651466369629,0.051134853363037115,-0.12348469696917955,-0.7461955033221667,-0.04886514663696289
5.50366473197937,0.1,-0.1,-0.1488651466369629,0.051134853363037115,-0.12348469696917955,-0.7461955033221667,-0.04886514663696289
5.504744291305542,0.1,-0.1,-0.1488651466369629,0.051134853363037115,-0.12348469696917955,-0.7461955033221667,-0.04886514663696289
5.505785942077637,0.1,-0.1,-0.1488651466369629,0.051134853363037115,-0.12348469696917955,-0.7461955033221667,-0.04886514663696289
