Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.255596160888672,0.1,-0.1,-0.1188126049041748,0.0811873950958252,-0.05048813053113475,-0.3167552562695995,-0.018812604904174805
5.25667667388916,0.1,-0.1,-0.1188126049041748,0.0811873950958252,-0.05048813053113475,-0.3167552562695995,-0.018812604904174805
5.257702827453613,0.1,-0.1,-0.1188126049041748,0.0811873950958252,-0.05048813053113475,-0.3167552562695995,-0.018812604904174805
5.258756399154663,0.1,-0.1,-0.1188126049041748,0.0811873950958252,-0.05048813053113475,-0.3167552562695995,-0.018812604904174805
5.259865045547485,0.1,-0.1,-0.1188126049041748,0.0811873950958252,-0.05048813053113475,-0.3167552562695995,-0.018812604904174805
5.260928153991699,0.1,-0.1,-0.1188126049041748,0.0811873950958252,-0.05048813053113475,-0.3167552562695995,-0.018812604904174805
5.261997222900391,0.1,-0.1,-0.1188126049041748,0.0811873950958252,-0.05048813053113475,-0.3167552562695995,-0.018812604904174805
5.263136863708496,0.1,-0.1,-0.11975965881347657,0.08024034118652344,-0.052480949876553905,-0.3272129106307734,-0.019759658813476563
5.264200210571289,0.1,-0.1,-0.11975965881347657,0.08024034118652344,-0.052971968887227,-0.3321231007375044,-0.019759658813476563
5.266334772109985,0.1,-0.1,-0.11975965881347657,0.08024034118652344,-0.052971968887227,-0.3321231007375044,-0.019759658813476563
5.267287731170654,0.1,-0.1,-0.11975965881347657,0.08024034118652344,-0.052971968887227,-0.3321231007375044,-0.019759658813476563
5.268385171890259,0.1,-0.1,-0.11975965881347657,0.08024034118652344,-0.052971968887227,-0.3321231007375044,-0.019759658813476563
5.269436359405518,0.1,-0.1,-0.11975965881347657,0.08024034118652344,-0.052971968887227,-0.3321231007375044,-0.019759658813476563
5.2705302238464355,0.1,-0.1,-0.11975965881347657,0.08024034118652344,-0.052971968887227,-0.3321231007375044,-0.019759658813476563
5.2716381549835205,0.1,-0.1,-0.11975965881347657,0.08024034118652344,-0.052971968887227,-0.3321231007375044,-0.019759658813476563
5.273471832275391,0.1,-0.1,-0.12084656143188477,0.07915343856811524,-0.05524766084663099,-0.3440109941474623,-0.020846561431884767
5.2745137214660645,0.1,-0.1,-0.12084656143188477,0.07915343856811524,-0.0558121830942513,-0.34965621662366536,-0.020846561431884767
5.275650978088379,0.1,-0.1,-0.12084656143188477,0.07915343856811524,-0.0558121830942513,-0.34965621662366536,-0.020846561431884767
5.277937412261963,0.1,-0.1,-0.12084656143188477,0.07915343856811524,-0.0558121830942513,-0.34965621662366536,-0.020846561431884767
5.278913259506226,0.1,-0.1,-0.12084656143188477,0.07915343856811524,-0.0558121830942513,-0.34965621662366536,-0.020846561431884767
5.280060291290283,0.1,-0.1,-0.12084656143188477,0.07915343856811524,-0.0558121830942513,-0.34965621662366536,-0.020846561431884767
5.281123399734497,0.1,-0.1,-0.12084656143188477,0.07915343856811524,-0.0558121830942513,-0.34965621662366536,-0.020846561431884767
5.282209873199463,0.1,-0.1,-0.12084656143188477,0.07915343856811524,-0.0558121830942513,-0.34965621662366536,-0.020846561431884767
5.28478479385376,0.1,-0.1,-0.1219128818511963,0.07808711814880372,-0.058032440662778025,-0.36119558811581737,-0.02191288185119629
5.286978006362915,0.1,-0.1,-0.1219128818511963,0.07808711814880372,-0.05858727358593351,-0.3667439173473722,-0.02191288185119629
5.28797173500061,0.1,-0.1,-0.1219128818511963,0.07808711814880372,-0.05858727358593351,-0.3667439173473722,-0.02191288185119629
5.2890191078186035,0.1,-0.1,-0.1219128818511963,0.07808711814880372,-0.05858727358593351,-0.3667439173473722,-0.02191288185119629
5.290027856826782,0.1,-0.1,-0.1219128818511963,0.07808711814880372,-0.05858727358593351,-0.3667439173473722,-0.02191288185119629
5.291189670562744,0.1,-0.1,-0.1219128818511963,0.07808711814880372,-0.05858727358593351,-0.3667439173473722,-0.02191288185119629
5.292247295379639,0.1,-0.1,-0.1219128818511963,0.07808711814880372,-0.05858727358593351,-0.3667439173473722,-0.02191288185119629
5.294052600860596,0.1,-0.1,-0.12310778427124024,0.07689221572875977,-0.06105993408395896,-0.3795214981271873,-0.023107784271240234
5.295255661010742,0.1,-0.1,-0.12310778427124024,0.07689221572875977,-0.06168298207621821,-0.38575197804977973,-0.023107784271240234
5.296292781829834,0.1,-0.1,-0.12310778427124024,0.07689221572875977,-0.06168298207621821,-0.38575197804977973,-0.023107784271240234
5.298367738723755,0.1,-0.1,-0.12310778427124024,0.07689221572875977,-0.06168298207621821,-0.38575197804977973,-0.023107784271240234
5.29931902885437,0.1,-0.1,-0.12310778427124024,0.07689221572875977,-0.06168298207621821,-0.38575197804977973,-0.023107784271240234
5.3003990650177,0.1,-0.1,-0.12310778427124024,0.07689221572875977,-0.06168298207621821,-0.38575197804977973,-0.023107784271240234
5.3014466762542725,0.1,-0.1,-0.12310778427124024,0.07689221572875977,-0.06168298207621821,-0.38575197804977973,-0.023107784271240234
5.302587985992432,0.1,-0.1,-0.12310778427124024,0.07689221572875977,-0.06168298207621821,-0.38575197804977973,-0.023107784271240234
5.304402112960815,0.1,-0.1,-0.12432267951965333,0.07567732048034669,-0.06417966871152062,-0.3985698919186729,-0.02432267951965332
5.30656623840332,0.1,-0.1,-0.12432267951965333,0.07567732048034669,-0.06481455364553616,-0.40491874125882843,-0.02432267951965332
5.307512283325195,0.1,-0.1,-0.12432267951965333,0.07567732048034669,-0.06481455364553616,-0.40491874125882843,-0.02432267951965332
5.308683156967163,0.1,-0.1,-0.12432267951965333,0.07567732048034669,-0.06481455364553616,-0.40491874125882843,-0.02432267951965332
5.30975079536438,0.1,-0.1,-0.12432267951965333,0.07567732048034669,-0.06481455364553616,-0.40491874125882843,-0.02432267951965332
5.310858964920044,0.1,-0.1,-0.12432267951965333,0.07567732048034669,-0.06481455364553616,-0.40491874125882843,-0.02432267951965332
5.312075614929199,0.1,-0.1,-0.12432267951965333,0.07567732048034669,-0.06481455364553616,-0.40491874125882843,-0.02432267951965332
5.313190698623657,0.1,-0.1,-0.12432267951965333,0.07567732048034669,-0.06481455364553616,-0.40491874125882843,-0.02432267951965332
5.314331293106079,0.1,-0.1,-0.12566269493103027,0.07433730506896974,-0.06754701663418955,-0.4188432170315927,-0.025662694931030273
5.316692352294922,0.1,-0.1,-0.12566269493103027,0.07433730506896974,-0.06824907640611652,-0.4258638147508624,-0.025662694931030273
5.317702770233154,0.1,-0.1,-0.12566269493103027,0.07433730506896974,-0.06824907640611652,-0.4258638147508624,-0.025662694931030273
5.3188416957855225,0.1,-0.1,-0.12566269493103027,0.07433730506896974,-0.06824907640611652,-0.4258638147508624,-0.025662694931030273
5.319881439208984,0.1,-0.1,-0.12566269493103027,0.07433730506896974,-0.06824907640611652,-0.4258638147508624,-0.025662694931030273
5.32095742225647,0.1,-0.1,-0.12566269493103027,0.07433730506896974,-0.06824907640611652,-0.4258638147508624,-0.025662694931030273
5.321996212005615,0.1,-0.1,-0.12566269493103027,0.07433730506896974,-0.06824907640611652,-0.4258638147508624,-0.025662694931030273
5.323019027709961,0.1,-0.1,-0.127045991897583,0.072954008102417,-0.07104522275070277,-0.4399923085311977,-0.027045991897583006
5.325129747390747,0.1,-0.1,-0.127045991897583,0.072954008102417,-0.07177194176070487,-0.4472594986312186,-0.027045991897583006
5.326054096221924,0.1,-0.1,-0.127045991897583,0.072954008102417,-0.07177194176070487,-0.4472594986312186,-0.027045991897583006
5.327087879180908,0.1,-0.1,-0.127045991897583,0.072954008102417,-0.07177194176070487,-0.4472594986312186,-0.027045991897583006
5.3281166553497314,0.1,-0.1,-0.127045991897583,0.072954008102417,-0.07177194176070487,-0.4472594986312186,-0.027045991897583006
5.329186916351318,0.1,-0.1,-0.127045991897583,0.072954008102417,-0.07177194176070487,-0.4472594986312186,-0.027045991897583006
5.330211162567139,0.1,-0.1,-0.127045991897583,0.072954008102417,-0.07177194176070487,-0.4472594986312186,-0.027045991897583006
5.33121919631958,0.1,-0.1,-0.127045991897583,0.072954008102417,-0.07177194176070487,-0.4472594986312186,-0.027045991897583006
5.332274436950684,0.1,-0.1,-0.127045991897583,0.072954008102417,-0.07177194176070487,-0.4472594986312186,-0.027045991897583006
5.334068536758423,0.1,-0.1,-0.12854728317260744,0.07145271682739258,-0.07477691138537876,-0.4622962821277134,-0.02854728317260742
5.336125612258911,0.1,-0.1,-0.12854728317260744,0.07145271682739258,-0.07556804541875091,-0.4702076224614349,-0.02854728317260742
5.337868928909302,0.1,-0.1,-0.12854728317260744,0.07145271682739258,-0.07556804541875091,-0.4702076224614349,-0.02854728317260742
5.338888168334961,0.1,-0.1,-0.12854728317260744,0.07145271682739258,-0.07556804541875091,-0.4702076224614349,-0.02854728317260742
5.340028762817383,0.1,-0.1,-0.12854728317260744,0.07145271682739258,-0.07556804541875091,-0.4702076224614349,-0.02854728317260742
5.340981483459473,0.1,-0.1,-0.12854728317260744,0.07145271682739258,-0.07556804541875091,-0.4702076224614349,-0.02854728317260742
5.341972589492798,0.1,-0.1,-0.12854728317260744,0.07145271682739258,-0.07556804541875091,-0.4702076224614349,-0.02854728317260742
5.343825817108154,0.1,-0.1,-0.13007779121398927,0.06992220878601074,-0.07859825095431475,-0.48520459740325494,-0.030077791213989256
5.346198797225952,0.1,-0.1,-0.13007779121398927,0.06992220878601074,-0.07940739548679189,-0.4932960427280263,-0.030077791213989256
5.347137212753296,0.1,-0.1,-0.13007779121398927,0.06992220878601074,-0.07940739548679189,-0.4932960427280263,-0.030077791213989256
5.348175764083862,0.1,-0.1,-0.13007779121398927,0.06992220878601074,-0.07940739548679189,-0.4932960427280263,-0.030077791213989256
5.34928035736084,0.1,-0.1,-0.13007779121398927,0.06992220878601074,-0.07940739548679189,-0.4932960427280263,-0.030077791213989256
5.3503968715667725,0.1,-0.1,-0.13007779121398927,0.06992220878601074,-0.07940739548679189,-0.4932960427280263,-0.030077791213989256
5.351545333862305,0.1,-0.1,-0.13007779121398927,0.06992220878601074,-0.07940739548679189,-0.4932960427280263,-0.030077791213989256
5.352656602859497,0.1,-0.1,-0.13007779121398927,0.06992220878601074,-0.07940739548679189,-0.4932960427280263,-0.030077791213989256
5.353708982467651,0.1,-0.1,-0.13007779121398927,0.06992220878601074,-0.07940739548679189,-0.4932960427280263,-0.030077791213989256
5.3549113273620605,0.1,-0.1,-0.1316851615905762,0.06831483840942383,-0.08255191058967744,-0.5086674899910126,-0.031685161590576175
5.3560638427734375,0.1,-0.1,-0.1316851615905762,0.06831483840942383,-0.08340467142456927,-0.5171950983399309,-0.031685161590576175
5.3583128452301025,0.1,-0.1,-0.1316851615905762,0.06831483840942383,-0.08340467142456927,-0.5171950983399309,-0.031685161590576175
5.359351634979248,0.1,-0.1,-0.1316851615905762,0.06831483840942383,-0.08340467142456927,-0.5171950983399309,-0.031685161590576175
5.360462188720703,0.1,-0.1,-0.1316851615905762,0.06831483840942383,-0.08340467142456927,-0.5171950983399309,-0.031685161590576175
5.361555099487305,0.1,-0.1,-0.1316851615905762,0.06831483840942383,-0.08340467142456927,-0.5171950983399309,-0.031685161590576175
5.362635374069214,0.1,-0.1,-0.1316851615905762,0.06831483840942383,-0.08340467142456927,-0.5171950983399309,-0.031685161590576175
5.363701581954956,0.1,-0.1,-0.13335331344604492,0.06664668655395509,-0.08662523814407747,-0.5327192469803255,-0.03335331344604492
5.365894079208374,0.1,-0.1,-0.13335331344604492,0.06664668655395509,-0.08751355633337979,-0.5416024288733488,-0.03335331344604492
5.366931438446045,0.1,-0.1,-0.13335331344604492,0.06664668655395509,-0.08751355633337979,-0.5416024288733488,-0.03335331344604492
5.368050575256348,0.1,-0.1,-0.13335331344604492,0.06664668655395509,-0.08751355633337979,-0.5416024288733488,-0.03335331344604492
5.3691487312316895,0.1,-0.1,-0.13335331344604492,0.06664668655395509,-0.08751355633337979,-0.5416024288733488,-0.03335331344604492
5.370190382003784,0.1,-0.1,-0.13335331344604492,0.06664668655395509,-0.08751355633337979,-0.5416024288733488,-0.03335331344604492
5.371245622634888,0.1,-0.1,-0.13335331344604492,0.06664668655395509,-0.08751355633337979,-0.5416024288733488,-0.03335331344604492
5.372298955917358,0.1,-0.1,-0.13335331344604492,0.06664668655395509,-0.08751355633337979,-0.5416024288733488,-0.03335331344604492
5.3734660148620605,0.1,-0.1,-0.13512411880493164,0.06487588119506837,-0.09088239682781771,-0.5575827802288607,-0.03512411880493164
5.3755927085876465,0.1,-0.1,-0.13512411880493164,0.06487588119506837,-0.09182921682504716,-0.5670509802011552,-0.03512411880493164
5.376550912857056,0.1,-0.1,-0.13512411880493164,0.06487588119506837,-0.09182921682504716,-0.5670509802011552,-0.03512411880493164
5.37758731842041,0.1,-0.1,-0.13512411880493164,0.06487588119506837,-0.09182921682504716,-0.5670509802011552,-0.03512411880493164
5.3786656856536865,0.1,-0.1,-0.13512411880493164,0.06487588119506837,-0.09182921682504716,-0.5670509802011552,-0.03512411880493164
5.379683494567871,0.1,-0.1,-0.13512411880493164,0.06487588119506837,-0.09182921682504716,-0.5670509802011552,-0.03512411880493164
5.38079571723938,0.1,-0.1,-0.13512411880493164,0.06487588119506837,-0.09182921682504716,-0.5670509802011552,-0.03512411880493164
5.381852626800537,0.1,-0.1,-0.13512411880493164,0.06487588119506837,-0.09182921682504716,-0.5670509802011552,-0.03512411880493164
5.382872581481934,0.1,-0.1,-0.13512411880493164,0.06487588119506837,-0.09182921682504716,-0.5670509802011552,-0.03512411880493164
5.384001970291138,0.1,-0.1,-0.13512411880493164,0.06487588119506837,-0.09182921682504716,-0.5670509802011552,-0.03512411880493164
5.385715007781982,0.1,-0.1,-0.13695633697509765,0.06304366302490236,-0.09525852622935144,-0.5830218925425379,-0.036956336975097655
5.387880802154541,0.1,-0.1,-0.13695633697509765,0.06304366302490236,-0.09624239482801825,-0.5928605785292058,-0.036956336975097655
5.388836860656738,0.1,-0.1,-0.13695633697509765,0.06304366302490236,-0.09624239482801825,-0.5928605785292058,-0.036956336975097655
5.389868497848511,0.1,-0.1,-0.13695633697509765,0.06304366302490236,-0.09624239482801825,-0.5928605785292058,-0.036956336975097655
5.390943288803101,0.1,-0.1,-0.13695633697509765,0.06304366302490236,-0.09624239482801825,-0.5928605785292058,-0.036956336975097655
5.3919525146484375,0.1,-0.1,-0.13695633697509765,0.06304366302490236,-0.09624239482801825,-0.5928605785292058,-0.036956336975097655
5.392985105514526,0.1,-0.1,-0.1389083137512207,0.0610916862487793,-0.09983008652827668,-0.6092177277705597,-0.038908313751220704
5.395129680633545,0.1,-0.1,-0.1389083137512207,0.0610916862487793,-0.10088314924744418,-0.6197483549622347,-0.038908313751220704
5.396104335784912,0.1,-0.1,-0.1389083137512207,0.0610916862487793,-0.10088314924744418,-0.6197483549622347,-0.038908313751220704
5.397191286087036,0.1,-0.1,-0.1389083137512207,0.0610916862487793,-0.10088314924744418,-0.6197483549622347,-0.038908313751220704
5.398264169692993,0.1,-0.1,-0.1389083137512207,0.0610916862487793,-0.10088314924744418,-0.6197483549622347,-0.038908313751220704
5.399345636367798,0.1,-0.1,-0.1389083137512207,0.0610916862487793,-0.10088314924744418,-0.6197483549622347,-0.038908313751220704
5.400429964065552,0.1,-0.1,-0.1389083137512207,0.0610916862487793,-0.10088314924744418,-0.6197483549622347,-0.038908313751220704
5.4015092849731445,0.1,-0.1,-0.1389083137512207,0.0610916862487793,-0.10088314924744418,-0.6197483549622347,-0.038908313751220704
5.402534484863281,0.1,-0.1,-0.1389083137512207,0.0610916862487793,-0.10088314924744418,-0.6197483549622347,-0.038908313751220704
5.403567790985107,0.1,-0.1,-0.14092784500122071,0.059072154998779304,-0.10452080554416515,-0.6359296054294445,-0.0409278450012207
5.404707193374634,0.1,-0.1,-0.14092784500122071,0.059072154998779304,-0.10561563752832706,-0.6468779252710635,-0.0409278450012207
5.405815362930298,0.1,-0.1,-0.14092784500122071,0.059072154998779304,-0.10561563752832706,-0.6468779252710635,-0.0409278450012207
5.40797233581543,0.1,-0.1,-0.14092784500122071,0.059072154998779304,-0.10561563752832706,-0.6468779252710635,-0.0409278450012207
5.408935546875,0.1,-0.1,-0.14092784500122071,0.059072154998779304,-0.10561563752832706,-0.6468779252710635,-0.0409278450012207
5.410045146942139,0.1,-0.1,-0.14092784500122071,0.059072154998779304,-0.10561563752832706,-0.6468779252710635,-0.0409278450012207
5.411055088043213,0.1,-0.1,-0.14092784500122071,0.059072154998779304,-0.10561563752832706,-0.6468779252710635,-0.0409278450012207
5.412090301513672,0.1,-0.1,-0.14092784500122071,0.059072154998779304,-0.10561563752832706,-0.6468779252710635,-0.0409278450012207
5.413114309310913,0.1,-0.1,-0.14306956481933594,0.05693043518066407,-0.10938766418995786,-0.6631809937062192,-0.04306956481933594
5.415266275405884,0.1,-0.1,-0.14306956481933594,0.05693043518066407,-0.11055480762836573,-0.6748524280902979,-0.04306956481933594
5.416249513626099,0.1,-0.1,-0.14306956481933594,0.05693043518066407,-0.11055480762836573,-0.6748524280902979,-0.04306956481933594
5.417331218719482,0.1,-0.1,-0.14306956481933594,0.05693043518066407,-0.11055480762836573,-0.6748524280902979,-0.04306956481933594
5.4183669090271,0.1,-0.1,-0.14306956481933594,0.05693043518066407,-0.11055480762836573,-0.6748524280902979,-0.04306956481933594
5.419396162033081,0.1,-0.1,-0.14306956481933594,0.05693043518066407,-0.11055480762836573,-0.6748524280902979,-0.04306956481933594
5.420422077178955,0.1,-0.1,-0.14306956481933594,0.05693043518066407,-0.11055480762836573,-0.6748524280902979,-0.04306956481933594
5.421519756317139,0.1,-0.1,-0.14306956481933594,0.05693043518066407,-0.11055480762836573,-0.6748524280902979,-0.04306956481933594
5.422575235366821,0.1,-0.1,-0.14306956481933594,0.05693043518066407,-0.11055480762836573,-0.6748524280902979,-0.04306956481933594
5.423661708831787,0.1,-0.1,-0.14532149124145508,0.05467850875854493,-0.11442226076359216,-0.6910076952213708,-0.04532149124145508
5.426535606384277,0.1,-0.1,-0.14532149124145508,0.05467850875854493,-0.11565623160545091,-0.7033474036399583,-0.04532149124145508
5.427475452423096,0.1,-0.1,-0.14532149124145508,0.05467850875854493,-0.11565623160545091,-0.7033474036399583,-0.04532149124145508
5.4285008907318115,0.1,-0.1,-0.14532149124145508,0.05467850875854493,-0.11565623160545091,-0.7033474036399583,-0.04532149124145508
5.429570436477661,0.1,-0.1,-0.14532149124145508,0.05467850875854493,-0.11565623160545091,-0.7033474036399583,-0.04532149124145508
5.430674314498901,0.1,-0.1,-0.14532149124145508,0.05467850875854493,-0.11565623160545091,-0.7033474036399583,-0.04532149124145508
5.431752443313599,0.1,-0.1,-0.14532149124145508,0.05467850875854493,-0.11565623160545091,-0.7033474036399583,-0.04532149124145508
5.4328413009643555,0.1,-0.1,-0.1477345199584961,0.052265480041503914,-0.11968402047302444,-0.7194950051452835,-0.04773451995849609
5.435018301010132,0.1,-0.1,-0.1477345199584961,0.052265480041503914,-0.12101406442013363,-0.7327954446163754,-0.04773451995849609
5.4361631870269775,0.1,-0.1,-0.1477345199584961,0.052265480041503914,-0.12101406442013363,-0.7327954446163754,-0.04773451995849609
5.437217950820923,0.1,-0.1,-0.1477345199584961,0.052265480041503914,-0.12101406442013363,-0.7327954446163754,-0.04773451995849609
5.4382805824279785,0.1,-0.1,-0.1477345199584961,0.052265480041503914,-0.12101406442013363,-0.7327954446163754,-0.04773451995849609
5.439467906951904,0.1,-0.1,-0.1477345199584961,0.052265480041503914,-0.12101406442013363,-0.7327954446163754,-0.04773451995849609
5.4404942989349365,0.1,-0.1,-0.1477345199584961,0.052265480041503914,-0.12101406442013363,-0.7327954446163754,-0.04773451995849609
5.441524982452393,0.1,-0.1,-0.1477345199584961,0.052265480041503914,-0.12101406442013363,-0.7327954446163754,-0.04773451995849609
5.442688703536987,0.1,-0.1,-0.1477345199584961,0.052265480041503914,-0.12101406442013363,-0.7327954446163754,-0.04773451995849609
5.44377326965332,0.1,-0.1,-0.1477345199584961,0.052265480041503914,-0.12101406442013363,-0.7327954446163754,-0.04773451995849609
5.444828748703003,0.1,-0.1,-0.1477345199584961,0.052265480041503914,-0.12101406442013363,-0.7327954446163754,-0.04773451995849609
5.445908308029175,0.1,-0.1,-0.15027725982666015,0.04972274017333985,-0.1251237771549805,-0.7484651732832034,-0.050277259826660155
5.4481775760650635,0.1,-0.1,-0.15027725982666015,0.04972274017333985,-0.12653393664300208,-0.7625667681634192,-0.050277259826660155
5.4491777420043945,0.1,-0.1,-0.15027725982666015,0.04972274017333985,-0.12653393664300208,-0.7625667681634192,-0.050277259826660155
5.450174570083618,0.1,-0.1,-0.15027725982666015,0.04972274017333985,-0.12653393664300208,-0.7625667681634192,-0.050277259826660155
5.451241731643677,0.1,-0.1,-0.15027725982666015,0.04972274017333985,-0.12653393664300208,-0.7625667681634192,-0.050277259826660155
5.452331304550171,0.1,-0.1,-0.15027725982666015,0.04972274017333985,-0.12653393664300208,-0.7625667681634192,-0.050277259826660155
5.45339560508728,0.1,-0.1,-0.15285591888427735,0.047144081115722665,-0.13055637058437944,-0.7770045170010209,-0.05285591888427734
5.455684423446655,0.1,-0.1,-0.15285591888427735,0.047144081115722665,-0.1319952070090859,-0.7913928812480856,-0.05285591888427734
5.456741809844971,0.1,-0.1,-0.15285591888427735,0.047144081115722665,-0.1319952070090859,-0.7913928812480856,-0.05285591888427734
5.457857847213745,0.1,-0.1,-0.15285591888427735,0.047144081115722665,-0.1319952070090859,-0.7913928812480856,-0.05285591888427734
5.458969593048096,0.1,-0.1,-0.15285591888427735,0.047144081115722665,-0.1319952070090859,-0.7913928812480856,-0.05285591888427734
5.4600818157196045,0.1,-0.1,-0.15285591888427735,0.047144081115722665,-0.1319952070090859,-0.7913928812480856,-0.05285591888427734
5.461213827133179,0.1,-0.1,-0.15285591888427735,0.047144081115722665,-0.1319952070090859,-0.7913928812480856,-0.05285591888427734
5.46234655380249,0.1,-0.1,-0.15285591888427735,0.047144081115722665,-0.1319952070090859,-0.7913928812480856,-0.05285591888427734
5.463492393493652,0.1,-0.1,-0.15559163665771486,0.044408363342285165,-0.1360978068437913,-0.8050617018607646,-0.05559163665771484
5.464649200439453,0.1,-0.1,-0.15559163665771486,0.044408363342285165,-0.1376339226252694,-0.8204228596755458,-0.05559163665771484
5.465850114822388,0.1,-0.1,-0.15559163665771486,0.044408363342285165,-0.1376339226252694,-0.8204228596755458,-0.05559163665771484
5.4669694900512695,0.1,-0.1,-0.15559163665771486,0.044408363342285165,-0.1376339226252694,-0.8204228596755458,-0.05559163665771484
5.468062877655029,0.1,-0.1,-0.15559163665771486,0.044408363342285165,-0.1376339226252694,-0.8204228596755458,-0.05559163665771484
5.469125747680664,0.1,-0.1,-0.15559163665771486,0.044408363342285165,-0.1376339226252694,-0.8204228596755458,-0.05559163665771484
5.470236301422119,0.1,-0.1,-0.15559163665771486,0.044408363342285165,-0.1376339226252694,-0.8204228596755458,-0.05559163665771484
5.471530437469482,0.1,-0.1,-0.15559163665771486,0.044408363342285165,-0.1376339226252694,-0.8204228596755458,-0.05559163665771484
5.472653150558472,0.1,-0.1,-0.15559163665771486,0.044408363342285165,-0.1376339226252694,-0.8204228596755458,-0.05559163665771484
5.473851919174194,0.1,-0.1,-0.15559163665771486,0.044408363342285165,-0.1376339226252694,-0.8204228596755458,-0.05559163665771484
5.475006103515625,0.1,-0.1,-0.15559163665771486,0.044408363342285165,-0.1376339226252694,-0.8204228596755458,-0.05559163665771484
5.476140260696411,0.1,-0.1,-0.15559163665771486,0.044408363342285165,-0.1376339226252694,-0.8204228596755458,-0.05559163665771484
5.477259635925293,0.1,-0.1,-0.15559163665771486,0.044408363342285165,-0.1376339226252694,-0.8204228596755458,-0.05559163665771484
5.47952127456665,0.1,-0.1,-0.1584276237487793,0.04157237625122071,-0.14170324795996597,-0.8327562421118666,-0.058427623748779293
5.481706857681274,0.1,-0.1,-0.1584276237487793,0.04157237625122071,-0.14330569018582473,-0.8487806643704544,-0.058427623748779293
5.482701301574707,0.1,-0.1,-0.1584276237487793,0.04157237625122071,-0.14330569018582473,-0.8487806643704544,-0.058427623748779293
5.483870029449463,0.1,-0.1,-0.1584276237487793,0.04157237625122071,-0.14330569018582473,-0.8487806643704544,-0.058427623748779293
5.4849512577056885,0.1,-0.1,-0.1614414825439453,0.038558517456054694,-0.1474205247573,-0.8597904221335466,-0.06144148254394531
5.4860618114471436,0.1,-0.1,-0.1614414825439453,0.038558517456054694,-0.14913426684060957,-0.8769278429666425,-0.06144148254394531
5.487194299697876,0.1,-0.1,-0.1614414825439453,0.038558517456054694,-0.14913426684060957,-0.8769278429666425,-0.06144148254394531
5.489372968673706,0.1,-0.1,-0.1614414825439453,0.038558517456054694,-0.14913426684060957,-0.8769278429666425,-0.06144148254394531
5.490351676940918,0.1,-0.1,-0.1614414825439453,0.038558517456054694,-0.14913426684060957,-0.8769278429666425,-0.06144148254394531
5.491431951522827,0.1,-0.1,-0.1614414825439453,0.038558517456054694,-0.14913426684060957,-0.8769278429666425,-0.06144148254394531
5.492554426193237,0.1,-0.1,-0.1614414825439453,0.038558517456054694,-0.14913426684060957,-0.8769278429666425,-0.06144148254394531
5.493680477142334,0.1,-0.1,-0.1644652328491211,0.035534767150878915,-0.15304157906644503,-0.8857634621732393,-0.06446523284912109
5.495936870574951,0.1,-0.1,-0.1644652328491211,0.035534767150878915,-0.15477113363682304,-0.9030590078770196,-0.06446523284912109
5.496960401535034,0.1,-0.1,-0.1644652328491211,0.035534767150878915,-0.15477113363682304,-0.9030590078770196,-0.06446523284912109
5.498120307922363,0.1,-0.1,-0.1644652328491211,0.035534767150878915,-0.15477113363682304,-0.9030590078770196,-0.06446523284912109
5.499186992645264,0.1,-0.1,-0.1644652328491211,0.035534767150878915,-0.15477113363682304,-0.9030590078770196,-0.06446523284912109
5.500318765640259,0.1,-0.1,-0.1644652328491211,0.035534767150878915,-0.15477113363682304,-0.9030590078770196,-0.06446523284912109
5.501402854919434,0.1,-0.1,-0.1644652328491211,0.035534767150878915,-0.15477113363682304,-0.9030590078770196,-0.06446523284912109
5.502559423446655,0.1,-0.1,-0.1644652328491211,0.035534767150878915,-0.15477113363682304,-0.9030590078770196,-0.06446523284912109
5.5036327838897705,0.1,-0.1,-0.16777093505859375,0.03222906494140626,-0.1587850450723563,-0.9101411001376256,-0.06777093505859375
5.504718065261841,0.1,-0.1,-0.16777093505859375,0.03222906494140626,-0.1606870297397713,-0.9291609468117756,-0.06777093505859375
5.505877494812012,0.1,-0.1,-0.16777093505859375,0.03222906494140626,-0.1606870297397713,-0.9291609468117756,-0.06777093505859375
5.508093357086182,0.1,-0.1,-0.16777093505859375,0.03222906494140626,-0.1606870297397713,-0.9291609468117756,-0.06777093505859375
5.509129524230957,0.1,-0.1,-0.16777093505859375,0.03222906494140626,-0.1606870297397713,-0.9291609468117756,-0.06777093505859375
5.510212182998657,0.1,-0.1,-0.16777093505859375,0.03222906494140626,-0.1606870297397713,-0.9291609468117756,-0.06777093505859375
5.511324882507324,0.1,-0.1,-0.16777093505859375,0.03222906494140626,-0.1606870297397713,-0.9291609468117756,-0.06777093505859375
5.512427568435669,0.1,-0.1,-0.16777093505859375,0.03222906494140626,-0.1606870297397713,-0.9291609468117756,-0.06777093505859375
5.513526916503906,0.1,-0.1,-0.17108504486083986,0.02891495513916016,-0.16443834067539864,-0.933532958145588,-0.07108504486083984
5.515583276748657,0.1,-0.1,-0.17108504486083986,0.02891495513916016,-0.16635512516626888,-0.9527008030542905,-0.07108504486083984
5.516517162322998,0.1,-0.1,-0.17108504486083986,0.02891495513916016,-0.16635512516626888,-0.9527008030542905,-0.07108504486083984
5.517548561096191,0.1,-0.1,-0.17108504486083986,0.02891495513916016,-0.16635512516626888,-0.9527008030542905,-0.07108504486083984
