Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.275162220001221,0.1,-0.1,-0.08630351352691651,0.1136964864730835,0.03694095158738715,0.23244465114303658,0.013696486473083497
5.27626633644104,0.1,-0.1,-0.08630351352691651,0.1136964864730835,0.03694095158738715,0.23244465114303658,0.013696486473083497
5.277368545532227,0.1,-0.1,-0.08556099796295166,0.11443900203704835,0.03853717218856574,0.24098170151517395,0.01443900203704834
5.279598951339722,0.1,-0.1,-0.08556099796295166,0.11443900203704835,0.0389192788892377,0.2448027685218936,0.01443900203704834
5.280583620071411,0.1,-0.1,-0.08556099796295166,0.11443900203704835,0.0389192788892377,0.2448027685218936,0.01443900203704834
5.281659126281738,0.1,-0.1,-0.08556099796295166,0.11443900203704835,0.0389192788892377,0.2448027685218936,0.01443900203704834
5.282775163650513,0.1,-0.1,-0.08556099796295166,0.11443900203704835,0.0389192788892377,0.2448027685218936,0.01443900203704834
5.283852815628052,0.1,-0.1,-0.08556099796295166,0.11443900203704835,0.0389192788892377,0.2448027685218936,0.01443900203704834
5.284940719604492,0.1,-0.1,-0.08556099796295166,0.11443900203704835,0.0389192788892377,0.2448027685218936,0.01443900203704834
5.286005973815918,0.1,-0.1,-0.08556099796295166,0.11443900203704835,0.0389192788892377,0.2448027685218936,0.01443900203704834
5.287016153335571,0.1,-0.1,-0.08474040412902832,0.11525959587097169,0.040678455977889036,0.25418860106917357,0.01525959587097168
5.289247035980225,0.1,-0.1,-0.08474040412902832,0.11525959587097169,0.04110117300858327,0.25841577137611593,0.01525959587097168
5.290228605270386,0.1,-0.1,-0.08474040412902832,0.11525959587097169,0.04110117300858327,0.25841577137611593,0.01525959587097168
5.291349411010742,0.1,-0.1,-0.08474040412902832,0.11525959587097169,0.04110117300858327,0.25841577137611593,0.01525959587097168
5.292474985122681,0.1,-0.1,-0.08474040412902832,0.11525959587097169,0.04110117300858327,0.25841577137611593,0.01525959587097168
5.293592929840088,0.1,-0.1,-0.08474040412902832,0.11525959587097169,0.04110117300858327,0.25841577137611593,0.01525959587097168
5.294689178466797,0.1,-0.1,-0.08474040412902832,0.11525959587097169,0.04110117300858327,0.25841577137611593,0.01525959587097168
5.295887231826782,0.1,-0.1,-0.08474040412902832,0.11525959587097169,0.04110117300858327,0.25841577137611593,0.01525959587097168
5.297001600265503,0.1,-0.1,-0.08393417930603028,0.11606582069396973,0.042824305822052836,0.26758485128083104,0.016065820693969727
5.29921555519104,0.1,-0.1,-0.08393417930603028,0.11606582069396973,0.04324005705285061,0.2717423635888088,0.016065820693969727
5.300202131271362,0.1,-0.1,-0.08393417930603028,0.11606582069396973,0.04324005705285061,0.2717423635888088,0.016065820693969727
5.3012917041778564,0.1,-0.1,-0.08393417930603028,0.11606582069396973,0.04324005705285061,0.2717423635888088,0.016065820693969727
5.30248761177063,0.1,-0.1,-0.08393417930603028,0.11606582069396973,0.04324005705285061,0.2717423635888088,0.016065820693969727
5.303623676300049,0.1,-0.1,-0.08393417930603028,0.11606582069396973,0.04324005705285061,0.2717423635888088,0.016065820693969727
5.304728269577026,0.1,-0.1,-0.08393417930603028,0.11606582069396973,0.04324005705285061,0.2717423635888088,0.016065820693969727
5.305845022201538,0.1,-0.1,-0.08393417930603028,0.11606582069396973,0.04324005705285061,0.2717423635888088,0.016065820693969727
5.306926012039185,0.1,-0.1,-0.08393417930603028,0.11606582069396973,0.04324005705285061,0.2717423635888088,0.016065820693969727
5.3088109493255615,0.1,-0.1,-0.08310192108154298,0.11689807891845704,0.045013089580932766,0.28115010662475737,0.01689807891845703
5.311024904251099,0.1,-0.1,-0.08310192108154298,0.11689807891845704,0.04544275235170514,0.28544673433248113,0.01689807891845703
5.312012434005737,0.1,-0.1,-0.08310192108154298,0.11689807891845704,0.04544275235170514,0.28544673433248113,0.01689807891845703
5.313162326812744,0.1,-0.1,-0.08310192108154298,0.11689807891845704,0.04544275235170514,0.28544673433248113,0.01689807891845703
5.314295291900635,0.1,-0.1,-0.08310192108154298,0.11689807891845704,0.04544275235170514,0.28544673433248113,0.01689807891845703
5.315415859222412,0.1,-0.1,-0.08310192108154298,0.11689807891845704,0.04544275235170514,0.28544673433248113,0.01689807891845703
5.316461563110352,0.1,-0.1,-0.08310192108154298,0.11689807891845704,0.04544275235170514,0.28544673433248113,0.01689807891845703
5.317516803741455,0.1,-0.1,-0.08310192108154298,0.11689807891845704,0.04544275235170514,0.28544673433248113,0.01689807891845703
5.3185834884643555,0.1,-0.1,-0.08310192108154298,0.11689807891845704,0.04544275235170514,0.28544673433248113,0.01689807891845703
5.319625377655029,0.1,-0.1,-0.08213501358032227,0.11786498641967774,0.04749489894904499,0.2962991252936725,0.017864986419677733
5.321837425231934,0.1,-0.1,-0.08213501358032227,0.11786498641967774,0.04799476480863628,0.30129778388958545,0.017864986419677733
5.322831392288208,0.1,-0.1,-0.08213501358032227,0.11786498641967774,0.04799476480863628,0.30129778388958545,0.017864986419677733
5.323932647705078,0.1,-0.1,-0.08213501358032227,0.11786498641967774,0.04799476480863628,0.30129778388958545,0.017864986419677733
5.32502818107605,0.1,-0.1,-0.08213501358032227,0.11786498641967774,0.04799476480863628,0.30129778388958545,0.017864986419677733
5.326122283935547,0.1,-0.1,-0.08213501358032227,0.11786498641967774,0.04799476480863628,0.30129778388958545,0.017864986419677733
5.327240705490112,0.1,-0.1,-0.08112936401367188,0.11887063598632813,0.050119887047049776,0.3124925106072165,0.018870635986328124
5.329458236694336,0.1,-0.1,-0.08112936401367188,0.11887063598632813,0.050640563803361974,0.3176992781703385,0.018870635986328124
5.330456018447876,0.1,-0.1,-0.08112936401367188,0.11887063598632813,0.050640563803361974,0.3176992781703385,0.018870635986328124
5.331532716751099,0.1,-0.1,-0.08112936401367188,0.11887063598632813,0.050640563803361974,0.3176992781703385,0.018870635986328124
5.332611322402954,0.1,-0.1,-0.08112936401367188,0.11887063598632813,0.050640563803361974,0.3176992781703385,0.018870635986328124
5.333695888519287,0.1,-0.1,-0.08112936401367188,0.11887063598632813,0.050640563803361974,0.3176992781703385,0.018870635986328124
5.334753036499023,0.1,-0.1,-0.08112936401367188,0.11887063598632813,0.050640563803361974,0.3176992781703385,0.018870635986328124
5.335835218429565,0.1,-0.1,-0.08112936401367188,0.11887063598632813,0.050640563803361974,0.3176992781703385,0.018870635986328124
5.336909532546997,0.1,-0.1,-0.08012125778198242,0.11987874221801759,0.052760928643154556,0.3288218642513698,0.019878742218017578
5.339098930358887,0.1,-0.1,-0.08012125778198242,0.11987874221801759,0.05328370060726745,0.33404958389249867,0.019878742218017578
5.3401219844818115,0.1,-0.1,-0.08012125778198242,0.11987874221801759,0.05328370060726745,0.33404958389249867,0.019878742218017578
5.341213226318359,0.1,-0.1,-0.08012125778198242,0.11987874221801759,0.05328370060726745,0.33404958389249867,0.019878742218017578
5.342958450317383,0.1,-0.1,-0.08012125778198242,0.11987874221801759,0.05328370060726745,0.33404958389249867,0.019878742218017578
5.344045162200928,0.1,-0.1,-0.08012125778198242,0.11987874221801759,0.05328370060726745,0.33404958389249867,0.019878742218017578
5.345086097717285,0.1,-0.1,-0.08012125778198242,0.11987874221801759,0.05328370060726745,0.33404958389249867,0.019878742218017578
5.3462066650390625,0.1,-0.1,-0.07904895019531251,0.1209510498046875,0.05552757997851371,0.3457653017382621,0.0209510498046875
5.348385572433472,0.1,-0.1,-0.07904895019531251,0.1209510498046875,0.056084618545113415,0.3513356874042591,0.0209510498046875
5.349348306655884,0.1,-0.1,-0.07904895019531251,0.1209510498046875,0.056084618545113415,0.3513356874042591,0.0209510498046875
5.350461959838867,0.1,-0.1,-0.07904895019531251,0.1209510498046875,0.056084618545113415,0.3513356874042591,0.0209510498046875
5.351561784744263,0.1,-0.1,-0.07904895019531251,0.1209510498046875,0.056084618545113415,0.3513356874042591,0.0209510498046875
5.352568626403809,0.1,-0.1,-0.07904895019531251,0.1209510498046875,0.056084618545113415,0.3513356874042591,0.0209510498046875
5.353605270385742,0.1,-0.1,-0.07904895019531251,0.1209510498046875,0.056084618545113415,0.3513356874042591,0.0209510498046875
5.354711055755615,0.1,-0.1,-0.07904895019531251,0.1209510498046875,0.056084618545113415,0.3513356874042591,0.0209510498046875
5.35579252243042,0.1,-0.1,-0.07904895019531251,0.1209510498046875,0.056084618545113415,0.3513356874042591,0.0209510498046875
5.356875658035278,0.1,-0.1,-0.07904895019531251,0.1209510498046875,0.056084618545113415,0.3513356874042591,0.0209510498046875
5.357937335968018,0.1,-0.1,-0.07904895019531251,0.1209510498046875,0.056084618545113415,0.3513356874042591,0.0209510498046875
5.359796762466431,0.1,-0.1,-0.07904895019531251,0.1209510498046875,0.056084618545113415,0.3513356874042591,0.0209510498046875
5.361592769622803,0.1,-0.1,-0.0779201717376709,0.1220798282623291,0.05843319674815542,0.3635336848582631,0.022079828262329102
5.36457085609436,0.1,-0.1,-0.0779201717376709,0.1220798282623291,0.05902069792431611,0.36940869661986997,0.022079828262329102
5.419362545013428,0.1,-0.1,-0.076632963180542,0.12336703681945801,0.061681125751161095,0.38314088931703083,0.02336703681945801
5.422806739807129,0.1,-0.1,-0.076632963180542,0.12336703681945801,0.062352618405075284,0.38985581585617274,0.02336703681945801
5.427417755126953,0.1,-0.1,-0.07531564521789552,0.12468435478210449,0.06505472963345074,0.4037037485134624,0.02468435478210449
5.4325971603393555,0.1,-0.1,-0.07404109764099122,0.1259589023590088,0.06833725587260576,0.4237835351359697,0.02595890235900879
5.438683748245239,0.1,-0.1,-0.06943243598937988,0.1305675640106201,0.07819017465233835,0.47622610641718227,0.030567564010620118
5.440891742706299,0.1,-0.1,-0.06781552886962891,0.1321844711303711,0.08378007242841069,0.515956012980396,0.032184471130371095
5.444976329803467,0.1,-0.1,-0.06605400848388673,0.13394599151611328,0.08802406199632729,0.54078070480214,0.03394599151611328
5.445944786071777,0.1,-0.1,-0.06605400848388673,0.13394599151611328,0.08896336651071046,0.5501737499459719,0.03394599151611328
5.447052478790283,0.1,-0.1,-0.06422211074829101,0.135777889251709,0.09242914961467644,0.5665126036296745,0.03577788925170899
5.44925594329834,0.1,-0.1,-0.06422211074829101,0.135777889251709,0.0934101260572627,0.5763223680555372,0.03577788925170899
5.450239658355713,0.1,-0.1,-0.06422211074829101,0.135777889251709,0.0934101260572627,0.5763223680555372,0.03577788925170899
5.451348781585693,0.1,-0.1,-0.06422211074829101,0.135777889251709,0.0934101260572627,0.5763223680555372,0.03577788925170899
5.453906536102295,0.1,-0.1,-0.06422211074829101,0.135777889251709,0.0934101260572627,0.5763223680555372,0.03577788925170899
5.454952955245972,0.1,-0.1,-0.06422211074829101,0.135777889251709,0.0934101260572627,0.5763223680555372,0.03577788925170899
5.4560866355896,0.1,-0.1,-0.06422211074829101,0.135777889251709,0.0934101260572627,0.5763223680555372,0.03577788925170899
5.4571332931518555,0.1,-0.1,-0.06235964584350587,0.13764035415649414,0.09687416772848492,0.5923381357199078,0.03764035415649414
5.459351062774658,0.1,-0.1,-0.06235964584350587,0.13764035415649414,0.09787590112364891,0.6023554696715476,0.03764035415649414
5.460325241088867,0.1,-0.1,-0.06235964584350587,0.13764035415649414,0.09787590112364891,0.6023554696715476,0.03764035415649414
5.461474180221558,0.1,-0.1,-0.06235964584350587,0.13764035415649414,0.09787590112364891,0.6023554696715476,0.03764035415649414
5.462559938430786,0.1,-0.1,-0.06235964584350587,0.13764035415649414,0.09787590112364891,0.6023554696715476,0.03764035415649414
5.463681221008301,0.1,-0.1,-0.06235964584350587,0.13764035415649414,0.09787590112364891,0.6023554696715476,0.03764035415649414
5.464773654937744,0.1,-0.1,-0.06235964584350587,0.13764035415649414,0.09787590112364891,0.6023554696715476,0.03764035415649414
5.46584415435791,0.1,-0.1,-0.06235964584350587,0.13764035415649414,0.09787590112364891,0.6023554696715476,0.03764035415649414
5.466905355453491,0.1,-0.1,-0.06235964584350587,0.13764035415649414,0.09787590112364891,0.6023554696715476,0.03764035415649414
5.468058824539185,0.1,-0.1,-0.06046870422363282,0.1395312957763672,0.10132895732986955,0.6179766155350235,0.03953129577636719
5.470297336578369,0.1,-0.1,-0.06046870422363282,0.1395312957763672,0.1023506218740503,0.628193260976831,0.03953129577636719
5.4713075160980225,0.1,-0.1,-0.06046870422363282,0.1395312957763672,0.1023506218740503,0.628193260976831,0.03953129577636719
5.4723875522613525,0.1,-0.1,-0.06046870422363282,0.1395312957763672,0.1023506218740503,0.628193260976831,0.03953129577636719
5.47347354888916,0.1,-0.1,-0.06046870422363282,0.1395312957763672,0.1023506218740503,0.628193260976831,0.03953129577636719
5.474514722824097,0.1,-0.1,-0.06046870422363282,0.1395312957763672,0.1023506218740503,0.628193260976831,0.03953129577636719
5.4756128787994385,0.1,-0.1,-0.06046870422363282,0.1395312957763672,0.1023506218740503,0.628193260976831,0.03953129577636719
5.47662091255188,0.1,-0.1,-0.05835096740722657,0.14164903259277345,0.1061380467021927,0.6448901410941926,0.04164903259277344
5.479602813720703,0.1,-0.1,-0.05835096740722657,0.14164903259277345,0.10728813148930777,0.6563909889653432,0.04164903259277344
5.480573415756226,0.1,-0.1,-0.05835096740722657,0.14164903259277345,0.10728813148930777,0.6563909889653432,0.04164903259277344
5.4816319942474365,0.1,-0.1,-0.05835096740722657,0.14164903259277345,0.10728813148930777,0.6563909889653432,0.04164903259277344
5.482708215713501,0.1,-0.1,-0.05835096740722657,0.14164903259277345,0.10728813148930777,0.6563909889653432,0.04164903259277344
5.483788967132568,0.1,-0.1,-0.05835096740722657,0.14164903259277345,0.10728813148930777,0.6563909889653432,0.04164903259277344
5.48488187789917,0.1,-0.1,-0.05835096740722657,0.14164903259277345,0.10728813148930777,0.6563909889653432,0.04164903259277344
5.4859349727630615,0.1,-0.1,-0.05835096740722657,0.14164903259277345,0.10728813148930777,0.6563909889653432,0.04164903259277344
5.4869232177734375,0.1,-0.1,-0.056227386474609384,0.1437726135253906,0.11099849843224716,0.6722588490685653,0.04377261352539062
5.4891486167907715,0.1,-0.1,-0.056227386474609384,0.1437726135253906,0.11215774565298262,0.6838513212759199,0.04377261352539062
5.490126371383667,0.1,-0.1,-0.056227386474609384,0.1437726135253906,0.11215774565298262,0.6838513212759199,0.04377261352539062
5.491265535354614,0.1,-0.1,-0.056227386474609384,0.1437726135253906,0.11215774565298262,0.6838513212759199,0.04377261352539062
5.492363691329956,0.1,-0.1,-0.056227386474609384,0.1437726135253906,0.11215774565298262,0.6838513212759199,0.04377261352539062
5.4934868812561035,0.1,-0.1,-0.056227386474609384,0.1437726135253906,0.11215774565298262,0.6838513212759199,0.04377261352539062
5.4946043491363525,0.1,-0.1,-0.056227386474609384,0.1437726135253906,0.11215774565298262,0.6838513212759199,0.04377261352539062
5.4957194328308105,0.1,-0.1,-0.056227386474609384,0.1437726135253906,0.11215774565298262,0.6838513212759199,0.04377261352539062
5.496828556060791,0.1,-0.1,-0.056227386474609384,0.1437726135253906,0.11215774565298262,0.6838513212759199,0.04377261352539062
5.497898578643799,0.1,-0.1,-0.05395340728759766,0.14604659271240233,0.1160299535841706,0.6998336087176826,0.04604659271240234
5.500081300735474,0.1,-0.1,-0.05395340728759766,0.14604659271240233,0.11727821586005363,0.7123162314765128,0.04604659271240234
5.501047611236572,0.1,-0.1,-0.05395340728759766,0.14604659271240233,0.11727821586005363,0.7123162314765128,0.04604659271240234
5.5021185874938965,0.1,-0.1,-0.05395340728759766,0.14604659271240233,0.11727821586005363,0.7123162314765128,0.04604659271240234
5.503274440765381,0.1,-0.1,-0.05395340728759766,0.14604659271240233,0.11727821586005363,0.7123162314765128,0.04604659271240234
5.504395246505737,0.1,-0.1,-0.05395340728759766,0.14604659271240233,0.11727821586005363,0.7123162314765128,0.04604659271240234
5.505465269088745,0.1,-0.1,-0.05395340728759766,0.14604659271240233,0.11727821586005363,0.7123162314765128,0.04604659271240234
5.5065226554870605,0.1,-0.1,-0.051586967468261725,0.1484130325317383,0.12119332285503345,0.7278029032329516,0.04841303253173828
5.508740663528442,0.1,-0.1,-0.051586967468261725,0.1484130325317383,0.1224998338416704,0.7408680130993213,0.04841303253173828
5.509723901748657,0.1,-0.1,-0.051586967468261725,0.1484130325317383,0.1224998338416704,0.7408680130993213,0.04841303253173828
5.510839462280273,0.1,-0.1,-0.051586967468261725,0.1484130325317383,0.1224998338416704,0.7408680130993213,0.04841303253173828
5.5120017528533936,0.1,-0.1,-0.051586967468261725,0.1484130325317383,0.1224998338416704,0.7408680130993213,0.04841303253173828
5.513105630874634,0.1,-0.1,-0.051586967468261725,0.1484130325317383,0.1224998338416704,0.7408680130993213,0.04841303253173828
5.514200448989868,0.1,-0.1,-0.051586967468261725,0.1484130325317383,0.1224998338416704,0.7408680130993213,0.04841303253173828
5.515306711196899,0.1,-0.1,-0.051586967468261725,0.1484130325317383,0.1224998338416704,0.7408680130993213,0.04841303253173828
5.5165112018585205,0.1,-0.1,-0.051586967468261725,0.1484130325317383,0.1224998338416704,0.7408680130993213,0.04841303253173828
5.51835036277771,0.1,-0.1,-0.04904900741577149,0.1509509925842285,0.12656449679222792,0.7561350420799938,0.05095099258422851
5.520624399185181,0.1,-0.1,-0.04904900741577149,0.1509509925842285,0.12797427048537172,0.770232779011432,0.05095099258422851
5.5216076374053955,0.1,-0.1,-0.04904900741577149,0.1509509925842285,0.12797427048537172,0.770232779011432,0.05095099258422851
5.522686719894409,0.1,-0.1,-0.04904900741577149,0.1509509925842285,0.12797427048537172,0.770232779011432,0.05095099258422851
5.523801803588867,0.1,-0.1,-0.04904900741577149,0.1509509925842285,0.12797427048537172,0.770232779011432,0.05095099258422851
5.5248963832855225,0.1,-0.1,-0.04904900741577149,0.1509509925842285,0.12797427048537172,0.770232779011432,0.05095099258422851
5.52595329284668,0.1,-0.1,-0.04904900741577149,0.1509509925842285,0.12797427048537172,0.770232779011432,0.05095099258422851
5.527106285095215,0.1,-0.1,-0.04904900741577149,0.1509509925842285,0.12797427048537172,0.770232779011432,0.05095099258422851
5.528299808502197,0.1,-0.1,-0.04645699691772461,0.1535430030822754,0.13197799398071802,0.7843499089844264,0.053543003082275394
5.530431509017944,0.1,-0.1,-0.04645699691772461,0.1535430030822754,0.1334265978187823,0.7988359473650691,0.053543003082275394
5.5314905643463135,0.1,-0.1,-0.04645699691772461,0.1535430030822754,0.1334265978187823,0.7988359473650691,0.053543003082275394
5.532585144042969,0.1,-0.1,-0.04645699691772461,0.1535430030822754,0.1334265978187823,0.7988359473650691,0.053543003082275394
5.53365421295166,0.1,-0.1,-0.04645699691772461,0.1535430030822754,0.1334265978187823,0.7988359473650691,0.053543003082275394
5.534708499908447,0.1,-0.1,-0.04645699691772461,0.1535430030822754,0.1334265978187823,0.7988359473650691,0.053543003082275394
5.535868406295776,0.1,-0.1,-0.04645699691772461,0.1535430030822754,0.1334265978187823,0.7988359473650691,0.053543003082275394
5.537714004516602,0.1,-0.1,-0.043768974304199224,0.15623102569580077,0.1374167490446645,0.8118572334886369,0.05623102569580078
5.539902687072754,0.1,-0.1,-0.043768974304199224,0.15623102569580077,0.13892825809908763,0.8269723240328684,0.05623102569580078
5.540872097015381,0.1,-0.1,-0.043768974304199224,0.15623102569580077,0.13892825809908763,0.8269723240328684,0.05623102569580078
5.541926145553589,0.1,-0.1,-0.043768974304199224,0.15623102569580077,0.13892825809908763,0.8269723240328684,0.05623102569580078
5.543207883834839,0.1,-0.1,-0.043768974304199224,0.15623102569580077,0.13892825809908763,0.8269723240328684,0.05623102569580078
5.544318199157715,0.1,-0.1,-0.043768974304199224,0.15623102569580077,0.13892825809908763,0.8269723240328684,0.05623102569580078
5.545491456985474,0.1,-0.1,-0.043768974304199224,0.15623102569580077,0.13892825809908763,0.8269723240328684,0.05623102569580078
5.5465545654296875,0.1,-0.1,-0.043768974304199224,0.15623102569580077,0.13892825809908763,0.8269723240328684,0.05623102569580078
5.547652721405029,0.1,-0.1,-0.04091919326782227,0.15908080673217773,0.14297397060605474,0.83893163873877,0.059080806732177735
5.549832582473755,0.1,-0.1,-0.04091919326782227,0.15908080673217773,0.1445864669141954,0.8550566018201765,0.059080806732177735
5.550764799118042,0.1,-0.1,-0.04091919326782227,0.15908080673217773,0.1445864669141954,0.8550566018201765,0.059080806732177735
5.5518739223480225,0.1,-0.1,-0.04091919326782227,0.15908080673217773,0.1445864669141954,0.8550566018201765,0.059080806732177735
5.552955865859985,0.1,-0.1,-0.04091919326782227,0.15908080673217773,0.1445864669141954,0.8550566018201765,0.059080806732177735
5.554001569747925,0.1,-0.1,-0.04091919326782227,0.15908080673217773,0.1445864669141954,0.8550566018201765,0.059080806732177735
5.555161714553833,0.1,-0.1,-0.04091919326782227,0.15908080673217773,0.1445864669141954,0.8550566018201765,0.059080806732177735
5.556233644485474,0.1,-0.1,-0.04091919326782227,0.15908080673217773,0.1445864669141954,0.8550566018201765,0.059080806732177735
5.557340383529663,0.1,-0.1,-0.03794054412841798,0.16205945587158205,0.14860777842191109,0.8654832255032906,0.06205945587158203
5.559567928314209,0.1,-0.1,-0.03794054412841798,0.16205945587158205,0.150303609371086,0.8824415349950396,0.06205945587158203
5.560575246810913,0.1,-0.1,-0.03794054412841798,0.16205945587158205,0.150303609371086,0.8824415349950396,0.06205945587158203
5.5616724491119385,0.1,-0.1,-0.03794054412841798,0.16205945587158205,0.150303609371086,0.8824415349950396,0.06205945587158203
5.5627100467681885,0.1,-0.1,-0.03794054412841798,0.16205945587158205,0.150303609371086,0.8824415349950396,0.06205945587158203
5.563816070556641,0.1,-0.1,-0.03794054412841798,0.16205945587158205,0.150303609371086,0.8824415349950396,0.06205945587158203
5.5649096965789795,0.1,-0.1,-0.03794054412841798,0.16205945587158205,0.150303609371086,0.8824415349950396,0.06205945587158203
5.565981149673462,0.1,-0.1,-0.03794054412841798,0.16205945587158205,0.150303609371086,0.8824415349950396,0.06205945587158203
5.567080736160278,0.1,-0.1,-0.03486573028564453,0.16513426971435546,0.15422843349586018,0.8909416378150471,0.06513426971435547
5.5693042278289795,0.1,-0.1,-0.03486573028564453,0.16513426971435546,0.15598938131025047,0.9085511159589498,0.06513426971435547
5.5702805519104,0.1,-0.1,-0.03486573028564453,0.16513426971435546,0.15598938131025047,0.9085511159589498,0.06513426971435547
5.571321487426758,0.1,-0.1,-0.03486573028564453,0.16513426971435546,0.15598938131025047,0.9085511159589498,0.06513426971435547
5.572484731674194,0.1,-0.1,-0.03486573028564453,0.16513426971435546,0.15598938131025047,0.9085511159589498,0.06513426971435547
5.573577642440796,0.1,-0.1,-0.03486573028564453,0.16513426971435546,0.15598938131025047,0.9085511159589498,0.06513426971435547
5.574700593948364,0.1,-0.1,-0.03486573028564453,0.16513426971435546,0.15598938131025047,0.9085511159589498,0.06513426971435547
5.575766324996948,0.1,-0.1,-0.03486573028564453,0.16513426971435546,0.15598938131025047,0.9085511159589498,0.06513426971435547
5.57685923576355,0.1,-0.1,-0.031592468261718756,0.16840753173828127,0.15991102386747405,0.915034921291928,0.06840753173828125
5.579054832458496,0.1,-0.1,-0.031592468261718756,0.16840753173828127,0.1617963351258883,0.9338880338760706,0.06840753173828125
5.580011367797852,0.1,-0.1,-0.031592468261718756,0.16840753173828127,0.1617963351258883,0.9338880338760706,0.06840753173828125
5.5811169147491455,0.1,-0.1,-0.031592468261718756,0.16840753173828127,0.1617963351258883,0.9338880338760706,0.06840753173828125
5.582199811935425,0.1,-0.1,-0.031592468261718756,0.16840753173828127,0.1617963351258883,0.9338880338760706,0.06840753173828125
5.583284139633179,0.1,-0.1,-0.031592468261718756,0.16840753173828127,0.1617963351258883,0.9338880338760706,0.06840753173828125
5.584369421005249,0.1,-0.1,-0.031592468261718756,0.16840753173828127,0.1617963351258883,0.9338880338760706,0.06840753173828125
5.585480213165283,0.1,-0.1,-0.031592468261718756,0.16840753173828127,0.1617963351258883,0.9338880338760706,0.06840753173828125
5.586653232574463,0.1,-0.1,-0.028143585205078134,0.17185641479492186,0.16563932051205824,0.9378290571713636,0.07185641479492187
5.588781356811523,0.1,-0.1,-0.028143585205078134,0.17185641479492186,0.16763626020842232,0.9577984541350044,0.07185641479492187
5.589710712432861,0.1,-0.1,-0.028143585205078134,0.17185641479492186,0.16763626020842232,0.9577984541350044,0.07185641479492187
5.590766429901123,0.1,-0.1,-0.028143585205078134,0.17185641479492186,0.16763626020842232,0.9577984541350044,0.07185641479492187
5.591827154159546,0.1,-0.1,-0.028143585205078134,0.17185641479492186,0.16763626020842232,0.9577984541350044,0.07185641479492187
5.592904567718506,0.1,-0.1,-0.028143585205078134,0.17185641479492186,0.16763626020842232,0.9577984541350044,0.07185641479492187
5.593959331512451,0.1,-0.1,-0.028143585205078134,0.17185641479492186,0.16763626020842232,0.9577984541350044,0.07185641479492187
5.595074653625488,0.1,-0.1,-0.028143585205078134,0.17185641479492186,0.16763626020842232,0.9577984541350044,0.07185641479492187
5.5962324142456055,0.1,-0.1,-0.028143585205078134,0.17185641479492186,0.16763626020842232,0.9577984541350044,0.07185641479492187
5.597408294677734,0.1,-0.1,-0.024609626770019544,0.17539037322998047,0.17126475982689615,0.9587438659691567,0.07539037322998046
5.59849739074707,0.1,-0.1,-0.024609626770019544,0.17539037322998047,0.17332019649280697,0.9792982326282651,0.07539037322998046
5.59964656829834,0.1,-0.1,-0.024609626770019544,0.17539037322998047,0.17332019649280697,0.9792982326282651,0.07539037322998046
5.601841449737549,0.1,-0.1,-0.024609626770019544,0.17539037322998047,0.17332019649280697,0.9792982326282651,0.07539037322998046
5.602772951126099,0.1,-0.1,-0.024609626770019544,0.17539037322998047,0.17332019649280697,0.9792982326282651,0.07539037322998046
5.603865385055542,0.1,-0.1,-0.024609626770019544,0.17539037322998047,0.17332019649280697,0.9792982326282651,0.07539037322998046
5.6049909591674805,0.1,-0.1,-0.024609626770019544,0.17539037322998047,0.17332019649280697,0.9792982326282651,0.07539037322998046
5.606090068817139,0.1,-0.1,-0.024609626770019544,0.17539037322998047,0.17332019649280697,0.9792982326282651,0.07539037322998046
5.607207298278809,0.1,-0.1,-0.02086348724365235,0.17913651275634768,0.17682448363940795,0.9768797088306029,0.07913651275634766
5.608314514160156,0.1,-0.1,-0.02086348724365235,0.17913651275634768,0.17901139797335192,0.9987488521700426,0.07913651275634766
5.609477519989014,0.1,-0.1,-0.02086348724365235,0.17913651275634768,0.17901139797335192,0.9987488521700426,0.07913651275634766
5.610580205917358,0.1,-0.1,-0.02086348724365235,0.17913651275634768,0.17901139797335192,0.9987488521700426,0.07913651275634766
5.611714839935303,0.1,-0.1,-0.02086348724365235,0.17913651275634768,0.17901139797335192,0.9987488521700426,0.07913651275634766
5.613898277282715,0.1,-0.1,-0.02086348724365235,0.17913651275634768,0.17901139797335192,0.9987488521700426,0.07913651275634766
5.614877462387085,0.1,-0.1,-0.02086348724365235,0.17913651275634768,0.17901139797335192,0.9987488521700426,0.07913651275634766
5.6159656047821045,0.1,-0.1,-0.02086348724365235,0.17913651275634768,0.17901139797335192,0.9987488521700426,0.07913651275634766
5.617093324661255,0.1,-0.1,-0.01692955017089845,0.18307044982910156,0.18231464746886133,0.9924419763975978,0.08307044982910156
5.61930251121521,0.1,-0.1,-0.01692955017089845,0.18307044982910156,0.18461712199976654,1.01546672170665,0.08307044982910156
5.620309114456177,0.1,-0.1,-0.01692955017089845,0.18307044982910156,0.18461712199976654,1.01546672170665,0.08307044982910156
5.621495008468628,0.1,-0.1,-0.01692955017089845,0.18307044982910156,0.18461712199976654,1.01546672170665,0.08307044982910156
5.622542858123779,0.1,-0.1,-0.01692955017089845,0.18307044982910156,0.18461712199976654,1.01546672170665,0.08307044982910156
5.6236412525177,0.1,-0.1,-0.01692955017089845,0.18307044982910156,0.18461712199976654,1.01546672170665,0.08307044982910156
