Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.268578290939331,0.1,-0.1,-0.0952769913673401,0.10472300863265992,0.012801645810183542,0.08078637177523629,0.004723008632659912
5.269688129425049,0.1,-0.1,-0.0952769913673401,0.10472300863265992,0.012801645810183542,0.08078637177523629,0.004723008632659912
5.270832300186157,0.1,-0.1,-0.0952769913673401,0.10472300863265992,0.012801645810183542,0.08078637177523629,0.004723008632659912
5.271967649459839,0.1,-0.1,-0.0952769913673401,0.10472300863265992,0.012801645810183542,0.08078637177523629,0.004723008632659912
5.273010492324829,0.1,-0.1,-0.0952769913673401,0.10472300863265992,0.012801645810183542,0.08078637177523629,0.004723008632659912
5.274101972579956,0.1,-0.1,-0.0952769913673401,0.10472300863265992,0.012801645810183542,0.08078637177523629,0.004723008632659912
5.275273084640503,0.1,-0.1,-0.0952769913673401,0.10472300863265992,0.012801645810183542,0.08078637177523629,0.004723008632659912
5.277427911758423,0.1,-0.1,-0.0950424156188965,0.10495758438110352,0.013316777446342873,0.08359193065239356,0.004957584381103516
5.278431177139282,0.1,-0.1,-0.0950424156188965,0.10495758438110352,0.01343654619330876,0.08478961812205243,0.004957584381103516
5.280641555786133,0.1,-0.1,-0.09487240600585937,0.10512759399414064,0.013809800569118017,0.08682206574977391,0.005127593994140625
5.281688690185547,0.1,-0.1,-0.09487240600585937,0.10512759399414064,0.013896609900153949,0.08769015906013322,0.005127593994140625
5.282790422439575,0.1,-0.1,-0.09487240600585937,0.10512759399414064,0.013896609900153949,0.08769015906013322,0.005127593994140625
5.284970760345459,0.1,-0.1,-0.09464640045166016,0.10535359954833985,0.014392678790241292,0.09039079241901449,0.005353599548339844
5.285976409912109,0.1,-0.1,-0.09464640045166016,0.10535359954833985,0.014508092386054178,0.09154492837714334,0.005353599548339844
5.287134170532227,0.1,-0.1,-0.09464640045166016,0.10535359954833985,0.014508092386054178,0.09154492837714334,0.005353599548339844
5.288260221481323,0.1,-0.1,-0.09464640045166016,0.10535359954833985,0.014508092386054178,0.09154492837714334,0.005353599548339844
5.28938102722168,0.1,-0.1,-0.09464640045166016,0.10535359954833985,0.014508092386054178,0.09154492837714334,0.005353599548339844
5.290573835372925,0.1,-0.1,-0.09464640045166016,0.10535359954833985,0.014508092386054178,0.09154492837714334,0.005353599548339844
5.291636943817139,0.1,-0.1,-0.09464640045166016,0.10535359954833985,0.014508092386054178,0.09154492837714334,0.005353599548339844
5.2927305698394775,0.1,-0.1,-0.09464640045166016,0.10535359954833985,0.014508092386054178,0.09154492837714334,0.005353599548339844
5.293824911117554,0.1,-0.1,-0.09464640045166016,0.10535359954833985,0.014508092386054178,0.09154492837714334,0.005353599548339844
5.294968128204346,0.1,-0.1,-0.09464640045166016,0.10535359954833985,0.014508092386054178,0.09154492837714334,0.005353599548339844
5.297173261642456,0.1,-0.1,-0.0943583722114563,0.1056416277885437,0.015140083523326398,0.09498455734782696,0.0056416277885437014
5.298165559768677,0.1,-0.1,-0.0943583722114563,0.1056416277885437,0.015287190395116178,0.09645562606572478,0.0056416277885437014
5.299297094345093,0.1,-0.1,-0.0943583722114563,0.1056416277885437,0.015287190395116178,0.09645562606572478,0.0056416277885437014
5.30039119720459,0.1,-0.1,-0.0943583722114563,0.1056416277885437,0.015287190395116178,0.09645562606572478,0.0056416277885437014
5.301514387130737,0.1,-0.1,-0.0943583722114563,0.1056416277885437,0.015287190395116178,0.09645562606572478,0.0056416277885437014
5.302631139755249,0.1,-0.1,-0.0943583722114563,0.1056416277885437,0.015287190395116178,0.09645562606572478,0.0056416277885437014
5.303805351257324,0.1,-0.1,-0.0943583722114563,0.1056416277885437,0.015287190395116178,0.09645562606572478,0.0056416277885437014
5.304922103881836,0.1,-0.1,-0.0943583722114563,0.1056416277885437,0.015287190395116178,0.09645562606572478,0.0056416277885437014
5.306046724319458,0.1,-0.1,-0.0943583722114563,0.1056416277885437,0.015287190395116178,0.09645562606572478,0.0056416277885437014
5.30717134475708,0.1,-0.1,-0.0943583722114563,0.1056416277885437,0.015287190395116178,0.09645562606572478,0.0056416277885437014
5.3082075119018555,0.1,-0.1,-0.0943583722114563,0.1056416277885437,0.015287190395116178,0.09645562606572478,0.0056416277885437014
5.30929160118103,0.1,-0.1,-0.0943583722114563,0.1056416277885437,0.015287190395116178,0.09645562606572478,0.0056416277885437014
5.311566591262817,0.1,-0.1,-0.09412944793701172,0.10587055206298829,0.015789320436716464,0.09918768373728182,0.0058705520629882815
5.312596797943115,0.1,-0.1,-0.09412944793701172,0.10587055206298829,0.01590625412752062,0.10035702064532337,0.0058705520629882815
5.3137431144714355,0.1,-0.1,-0.09412944793701172,0.10587055206298829,0.01590625412752062,0.10035702064532337,0.0058705520629882815
5.314892768859863,0.1,-0.1,-0.09412944793701172,0.10587055206298829,0.01590625412752062,0.10035702064532337,0.0058705520629882815
5.3160014152526855,0.1,-0.1,-0.09412944793701172,0.10587055206298829,0.01590625412752062,0.10035702064532337,0.0058705520629882815
5.317083120346069,0.1,-0.1,-0.09412944793701172,0.10587055206298829,0.01590625412752062,0.10035702064532337,0.0058705520629882815
5.3181071281433105,0.1,-0.1,-0.09412944793701172,0.10587055206298829,0.01590625412752062,0.10035702064532337,0.0058705520629882815
5.319268703460693,0.1,-0.1,-0.09412944793701172,0.10587055206298829,0.01590625412752062,0.10035702064532337,0.0058705520629882815
5.320312738418579,0.1,-0.1,-0.09412944793701172,0.10587055206298829,0.01590625412752062,0.10035702064532337,0.0058705520629882815
5.321378231048584,0.1,-0.1,-0.09412944793701172,0.10587055206298829,0.01590625412752062,0.10035702064532337,0.0058705520629882815
5.322505950927734,0.1,-0.1,-0.09412944793701172,0.10587055206298829,0.01590625412752062,0.10035702064532337,0.0058705520629882815
5.323565721511841,0.1,-0.1,-0.09412944793701172,0.10587055206298829,0.01590625412752062,0.10035702064532337,0.0058705520629882815
5.324693202972412,0.1,-0.1,-0.09412944793701172,0.10587055206298829,0.01590625412752062,0.10035702064532337,0.0058705520629882815
5.325825452804565,0.1,-0.1,-0.09412944793701172,0.10587055206298829,0.01590625412752062,0.10035702064532337,0.0058705520629882815
5.3269267082214355,0.1,-0.1,-0.09412944793701172,0.10587055206298829,0.01590625412752062,0.10035702064532337,0.0058705520629882815
5.329155921936035,0.1,-0.1,-0.09383939123153687,0.10616060876846314,0.01654223587347191,0.10381627105008773,0.006160608768463135
5.330167055130005,0.1,-0.1,-0.09383939123153687,0.10616060876846314,0.016690418326501998,0.1052980955803886,0.006160608768463135
5.331268310546875,0.1,-0.1,-0.09383939123153687,0.10616060876846314,0.016690418326501998,0.1052980955803886,0.006160608768463135
5.332374811172485,0.1,-0.1,-0.09383939123153687,0.10616060876846314,0.016690418326501998,0.1052980955803886,0.006160608768463135
5.333440780639648,0.1,-0.1,-0.09383939123153687,0.10616060876846314,0.016690418326501998,0.1052980955803886,0.006160608768463135
5.3344738483428955,0.1,-0.1,-0.09383939123153687,0.10616060876846314,0.016690418326501998,0.1052980955803886,0.006160608768463135
5.336907386779785,0.1,-0.1,-0.09355739498138428,0.10644260501861573,0.017308462806257766,0.10865857787642041,0.006442605018615722
5.339109659194946,0.1,-0.1,-0.09329706048965454,0.10670293951034547,0.01802287793526861,0.11319938424923148,0.006702939510345459
5.341219902038574,0.1,-0.1,-0.09295510864257812,0.10704489135742189,0.01890467554105812,0.11859784183636246,0.007044891357421875
5.343247413635254,0.1,-0.1,-0.09295510864257812,0.10704489135742189,0.019079458663115164,0.12034567305693289,0.007044891357421875
5.344208240509033,0.1,-0.1,-0.09295510864257812,0.10704489135742189,0.019079458663115164,0.12034567305693289,0.007044891357421875
5.345278263092041,0.1,-0.1,-0.09295510864257812,0.10704489135742189,0.019079458663115164,0.12034567305693289,0.007044891357421875
5.3463897705078125,0.1,-0.1,-0.09295510864257812,0.10704489135742189,0.019079458663115164,0.12034567305693289,0.007044891357421875
5.348248243331909,0.1,-0.1,-0.09255922079086304,0.10744077920913697,0.019945767755850177,0.12504988546713214,0.007440779209136963
5.350552082061768,0.1,-0.1,-0.09255922079086304,0.10744077920913697,0.02014816978844739,0.1270739057931043,0.007440779209136963
5.351598501205444,0.1,-0.1,-0.09255922079086304,0.10744077920913697,0.02014816978844739,0.1270739057931043,0.007440779209136963
5.3526904582977295,0.1,-0.1,-0.09255922079086304,0.10744077920913697,0.02014816978844739,0.1270739057931043,0.007440779209136963
5.353743076324463,0.1,-0.1,-0.09255922079086304,0.10744077920913697,0.02014816978844739,0.1270739057931043,0.007440779209136963
5.354870557785034,0.1,-0.1,-0.09255922079086304,0.10744077920913697,0.02014816978844739,0.1270739057931043,0.007440779209136963
5.35597038269043,0.1,-0.1,-0.09255922079086304,0.10744077920913697,0.02014816978844739,0.1270739057931043,0.007440779209136963
5.357062101364136,0.1,-0.1,-0.09255922079086304,0.10744077920913697,0.02014816978844739,0.1270739057931043,0.007440779209136963
5.358146667480469,0.1,-0.1,-0.09228283786773682,0.10771716213226319,0.020752610306393,0.13035448174129816,0.0077171621322631835
5.36035418510437,0.1,-0.1,-0.09228283786773682,0.10771716213226319,0.02089393980653212,0.13176777674268936,0.0077171621322631835
5.361411094665527,0.1,-0.1,-0.09228283786773682,0.10771716213226319,0.02089393980653212,0.13176777674268936,0.0077171621322631835
5.362566232681274,0.1,-0.1,-0.09228283786773682,0.10771716213226319,0.02089393980653212,0.13176777674268936,0.0077171621322631835
5.363689184188843,0.1,-0.1,-0.09228283786773682,0.10771716213226319,0.02089393980653212,0.13176777674268936,0.0077171621322631835
5.364820957183838,0.1,-0.1,-0.09228283786773682,0.10771716213226319,0.02089393980653212,0.13176777674268936,0.0077171621322631835
5.365882396697998,0.1,-0.1,-0.09228283786773682,0.10771716213226319,0.02089393980653212,0.13176777674268936,0.0077171621322631835
5.366933345794678,0.1,-0.1,-0.09228283786773682,0.10771716213226319,0.02089393980653212,0.13176777674268936,0.0077171621322631835
5.368063688278198,0.1,-0.1,-0.09187905979156495,0.10812094020843506,0.02177641481112335,0.1365547460268829,0.00812094020843506
5.370298624038696,0.1,-0.1,-0.09187905979156495,0.10812094020843506,0.021982945542135236,0.13862005333700178,0.00812094020843506
5.371309280395508,0.1,-0.1,-0.09187905979156495,0.10812094020843506,0.021982945542135236,0.13862005333700178,0.00812094020843506
5.372420072555542,0.1,-0.1,-0.09187905979156495,0.10812094020843506,0.021982945542135236,0.13862005333700178,0.00812094020843506
5.373515367507935,0.1,-0.1,-0.09187905979156495,0.10812094020843506,0.021982945542135236,0.13862005333700178,0.00812094020843506
5.37463641166687,0.1,-0.1,-0.09187905979156495,0.10812094020843506,0.021982945542135236,0.13862005333700178,0.00812094020843506
5.375812292098999,0.1,-0.1,-0.09187905979156495,0.10812094020843506,0.021982945542135236,0.13862005333700178,0.00812094020843506
5.376942873001099,0.1,-0.1,-0.09187905979156495,0.10812094020843506,0.021982945542135236,0.13862005333700178,0.00812094020843506
5.378028869628906,0.1,-0.1,-0.09146450519561768,0.10853549480438233,0.022888240861152716,0.14352746056770394,0.008535494804382324
5.380264520645142,0.1,-0.1,-0.09146450519561768,0.10853549480438233,0.023100347084803373,0.14564852280421048,0.008535494804382324
5.381265640258789,0.1,-0.1,-0.09146450519561768,0.10853549480438233,0.023100347084803373,0.14564852280421048,0.008535494804382324
5.382360219955444,0.1,-0.1,-0.09146450519561768,0.10853549480438233,0.023100347084803373,0.14564852280421048,0.008535494804382324
5.383418798446655,0.1,-0.1,-0.09146450519561768,0.10853549480438233,0.023100347084803373,0.14564852280421048,0.008535494804382324
5.384558200836182,0.1,-0.1,-0.09146450519561768,0.10853549480438233,0.023100347084803373,0.14564852280421048,0.008535494804382324
5.3856730461120605,0.1,-0.1,-0.09146450519561768,0.10853549480438233,0.023100347084803373,0.14564852280421048,0.008535494804382324
5.38686990737915,0.1,-0.1,-0.09146450519561768,0.10853549480438233,0.023100347084803373,0.14564852280421048,0.008535494804382324
5.388611555099487,0.1,-0.1,-0.09106625747680665,0.10893374252319336,0.023969300746465444,0.15035558223272083,0.00893374252319336
5.3909502029418945,0.1,-0.1,-0.09106625747680665,0.10893374252319336,0.024173124820276976,0.15239382297083615,0.00893374252319336
5.391982316970825,0.1,-0.1,-0.09106625747680665,0.10893374252319336,0.024173124820276976,0.15239382297083615,0.00893374252319336
5.39308500289917,0.1,-0.1,-0.09106625747680665,0.10893374252319336,0.024173124820276976,0.15239382297083615,0.00893374252319336
5.394199371337891,0.1,-0.1,-0.09106625747680665,0.10893374252319336,0.024173124820276976,0.15239382297083615,0.00893374252319336
5.395344257354736,0.1,-0.1,-0.09106625747680665,0.10893374252319336,0.024173124820276976,0.15239382297083615,0.00893374252319336
5.396466016769409,0.1,-0.1,-0.09106625747680665,0.10893374252319336,0.024173124820276976,0.15239382297083615,0.00893374252319336
5.397592306137085,0.1,-0.1,-0.09106625747680665,0.10893374252319336,0.024173124820276976,0.15239382297083615,0.00893374252319336
5.398701429367065,0.1,-0.1,-0.09106625747680665,0.10893374252319336,0.024173124820276976,0.15239382297083615,0.00893374252319336
5.3998517990112305,0.1,-0.1,-0.09056167793273927,0.10943832206726074,0.025272994498280493,0.15834672431019747,0.009438322067260743
5.402064561843872,0.1,-0.1,-0.09056167793273927,0.10943832206726074,0.025531342670930317,0.16093020603669572,0.009438322067260743
5.403090000152588,0.1,-0.1,-0.09056167793273927,0.10943832206726074,0.025531342670930317,0.16093020603669572,0.009438322067260743
5.404217004776001,0.1,-0.1,-0.09056167793273927,0.10943832206726074,0.025531342670930317,0.16093020603669572,0.009438322067260743
5.405313730239868,0.1,-0.1,-0.09056167793273927,0.10943832206726074,0.025531342670930317,0.16093020603669572,0.009438322067260743
5.406436443328857,0.1,-0.1,-0.09056167793273927,0.10943832206726074,0.025531342670930317,0.16093020603669572,0.009438322067260743
5.407577991485596,0.1,-0.1,-0.09056167793273927,0.10943832206726074,0.025531342670930317,0.16093020603669572,0.009438322067260743
5.408715009689331,0.1,-0.1,-0.09056167793273927,0.10943832206726074,0.025531342670930317,0.16093020603669572,0.009438322067260743
5.4098052978515625,0.1,-0.1,-0.09056167793273927,0.10943832206726074,0.025531342670930317,0.16093020603669572,0.009438322067260743
5.4108803272247314,0.1,-0.1,-0.0900770435333252,0.10992295646667481,0.026586540502538628,0.1666358403586382,0.009922956466674805
5.4130942821502686,0.1,-0.1,-0.0900770435333252,0.10992295646667481,0.02683477681359825,0.16911820346923445,0.009922956466674805
5.414095640182495,0.1,-0.1,-0.0900770435333252,0.10992295646667481,0.02683477681359825,0.16911820346923445,0.009922956466674805
5.415226936340332,0.1,-0.1,-0.0900770435333252,0.10992295646667481,0.02683477681359825,0.16911820346923445,0.009922956466674805
5.416318655014038,0.1,-0.1,-0.0900770435333252,0.10992295646667481,0.02683477681359825,0.16911820346923445,0.009922956466674805
5.41752028465271,0.1,-0.1,-0.0896033639907837,0.11039663600921631,0.027864931788470593,0.17468295779254284,0.010396636009216309
5.419810056686401,0.1,-0.1,-0.0896033639907837,0.11039663600921631,0.028107657145785305,0.17711021136568994,0.010396636009216309
5.420825004577637,0.1,-0.1,-0.0896033639907837,0.11039663600921631,0.028107657145785305,0.17711021136568994,0.010396636009216309
5.421931743621826,0.1,-0.1,-0.0896033639907837,0.11039663600921631,0.028107657145785305,0.17711021136568994,0.010396636009216309
5.423065662384033,0.1,-0.1,-0.0896033639907837,0.11039663600921631,0.028107657145785305,0.17711021136568994,0.010396636009216309
5.4242634773254395,0.1,-0.1,-0.0896033639907837,0.11039663600921631,0.028107657145785305,0.17711021136568994,0.010396636009216309
5.425377368927002,0.1,-0.1,-0.0896033639907837,0.11039663600921631,0.028107657145785305,0.17711021136568994,0.010396636009216309
5.426551580429077,0.1,-0.1,-0.0896033639907837,0.11039663600921631,0.028107657145785305,0.17711021136568994,0.010396636009216309
5.427619934082031,0.1,-0.1,-0.0896033639907837,0.11039663600921631,0.028107657145785305,0.17711021136568994,0.010396636009216309
5.428809404373169,0.1,-0.1,-0.08902291011810304,0.11097708988189697,0.0293683212253675,0.18391231343470527,0.010977089881896973
5.431037902832031,0.1,-0.1,-0.08902291011810304,0.11097708988189697,0.029665918509391008,0.18688828627494036,0.010977089881896973
5.432020902633667,0.1,-0.1,-0.08902291011810304,0.11097708988189697,0.029665918509391008,0.18688828627494036,0.010977089881896973
5.433080673217773,0.1,-0.1,-0.08902291011810304,0.11097708988189697,0.029665918509391008,0.18688828627494036,0.010977089881896973
5.434143543243408,0.1,-0.1,-0.08902291011810304,0.11097708988189697,0.029665918509391008,0.18688828627494036,0.010977089881896973
5.435243368148804,0.1,-0.1,-0.08902291011810304,0.11097708988189697,0.029665918509391008,0.18688828627494036,0.010977089881896973
5.436336278915405,0.1,-0.1,-0.08902291011810304,0.11097708988189697,0.029665918509391008,0.18688828627494036,0.010977089881896973
5.43742036819458,0.1,-0.1,-0.08902291011810304,0.11097708988189697,0.029665918509391008,0.18688828627494036,0.010977089881896973
5.438412189483643,0.1,-0.1,-0.08902291011810304,0.11097708988189697,0.029665918509391008,0.18688828627494036,0.010977089881896973
5.439523220062256,0.1,-0.1,-0.08849312973022462,0.11150687026977539,0.030814829611165502,0.19307959341390113,0.01150687026977539
5.441750526428223,0.1,-0.1,-0.08849312973022462,0.11150687026977539,0.031086584923638007,0.19579714653862612,0.01150687026977539
5.4428441524505615,0.1,-0.1,-0.08849312973022462,0.11150687026977539,0.031086584923638007,0.19579714653862612,0.01150687026977539
5.443892240524292,0.1,-0.1,-0.08849312973022462,0.11150687026977539,0.031086584923638007,0.19579714653862612,0.01150687026977539
5.444960355758667,0.1,-0.1,-0.08849312973022462,0.11150687026977539,0.031086584923638007,0.19579714653862612,0.01150687026977539
5.446081638336182,0.1,-0.1,-0.08849312973022462,0.11150687026977539,0.031086584923638007,0.19579714653862612,0.01150687026977539
5.447193145751953,0.1,-0.1,-0.08849312973022462,0.11150687026977539,0.031086584923638007,0.19579714653862612,0.01150687026977539
5.4483115673065186,0.1,-0.1,-0.08791172790527345,0.11208827209472656,0.032345471751492744,0.20257199656766178,0.012088272094726562
5.4503984451293945,0.1,-0.1,-0.08791172790527345,0.11208827209472656,0.03264388097346974,0.2055560887874318,0.012088272094726562
5.4514241218566895,0.1,-0.1,-0.08791172790527345,0.11208827209472656,0.03264388097346974,0.2055560887874318,0.012088272094726562
5.452571392059326,0.1,-0.1,-0.08791172790527345,0.11208827209472656,0.03264388097346974,0.2055560887874318,0.012088272094726562
5.453705549240112,0.1,-0.1,-0.08791172790527345,0.11208827209472656,0.03264388097346974,0.2055560887874318,0.012088272094726562
5.454813241958618,0.1,-0.1,-0.08791172790527345,0.11208827209472656,0.03264388097346974,0.2055560887874318,0.012088272094726562
5.455918550491333,0.1,-0.1,-0.08791172790527345,0.11208827209472656,0.03264388097346974,0.2055560887874318,0.012088272094726562
5.457020282745361,0.1,-0.1,-0.08791172790527345,0.11208827209472656,0.03264388097346974,0.2055560887874318,0.012088272094726562
5.4580910205841064,0.1,-0.1,-0.08723460388183595,0.11276539611816407,0.03410728942770597,0.21341893309541904,0.012765396118164062
5.460262060165405,0.1,-0.1,-0.08723460388183595,0.11276539611816407,0.034455077115762026,0.2168968099759796,0.012765396118164062
5.461204290390015,0.1,-0.1,-0.08723460388183595,0.11276539611816407,0.034455077115762026,0.2168968099759796,0.012765396118164062
5.462339162826538,0.1,-0.1,-0.08723460388183595,0.11276539611816407,0.034455077115762026,0.2168968099759796,0.012765396118164062
5.463465929031372,0.1,-0.1,-0.08723460388183595,0.11276539611816407,0.034455077115762026,0.2168968099759796,0.012765396118164062
5.464555025100708,0.1,-0.1,-0.08723460388183595,0.11276539611816407,0.034455077115762026,0.2168968099759796,0.012765396118164062
5.465578556060791,0.1,-0.1,-0.08723460388183595,0.11276539611816407,0.034455077115762026,0.2168968099759796,0.012765396118164062
5.4666900634765625,0.1,-0.1,-0.08723460388183595,0.11276539611816407,0.034455077115762026,0.2168968099759796,0.012765396118164062
5.467860698699951,0.1,-0.1,-0.08723460388183595,0.11276539611816407,0.034455077115762026,0.2168968099759796,0.012765396118164062
5.46896767616272,0.1,-0.1,-0.08654501247406006,0.11345498752593995,0.03594225680429015,0.22487269278350208,0.01345498752593994
5.471304655075073,0.1,-0.1,-0.08654501247406006,0.11345498752593995,0.03629671882897555,0.22841731303035606,0.01345498752593994
5.472279787063599,0.1,-0.1,-0.08654501247406006,0.11345498752593995,0.03629671882897555,0.22841731303035606,0.01345498752593994
5.473399639129639,0.1,-0.1,-0.08654501247406006,0.11345498752593995,0.03629671882897555,0.22841731303035606,0.01345498752593994
5.474555015563965,0.1,-0.1,-0.08654501247406006,0.11345498752593995,0.03629671882897555,0.22841731303035606,0.01345498752593994
5.475656032562256,0.1,-0.1,-0.08654501247406006,0.11345498752593995,0.03629671882897555,0.22841731303035606,0.01345498752593994
5.476822137832642,0.1,-0.1,-0.08654501247406006,0.11345498752593995,0.03629671882897555,0.22841731303035606,0.01345498752593994
5.477926731109619,0.1,-0.1,-0.08654501247406006,0.11345498752593995,0.03629671882897555,0.22841731303035606,0.01345498752593994
5.479088306427002,0.1,-0.1,-0.08654501247406006,0.11345498752593995,0.03629671882897555,0.22841731303035606,0.01345498752593994
5.480161905288696,0.1,-0.1,-0.08578207206726075,0.11421792793273926,0.037938136703956404,0.23720208771217144,0.014217927932739257
5.482301473617554,0.1,-0.1,-0.08578207206726075,0.11421792793273926,0.03833064993408148,0.24112722001342224,0.014217927932739257
5.483331680297852,0.1,-0.1,-0.08578207206726075,0.11421792793273926,0.03833064993408148,0.24112722001342224,0.014217927932739257
5.484441757202148,0.1,-0.1,-0.08578207206726075,0.11421792793273926,0.03833064993408148,0.24112722001342224,0.014217927932739257
5.4855005741119385,0.1,-0.1,-0.08578207206726075,0.11421792793273926,0.03833064993408148,0.24112722001342224,0.014217927932739257
5.486518621444702,0.1,-0.1,-0.08578207206726075,0.11421792793273926,0.03833064993408148,0.24112722001342224,0.014217927932739257
5.487632513046265,0.1,-0.1,-0.08578207206726075,0.11421792793273926,0.03833064993408148,0.24112722001342224,0.014217927932739257
5.488821506500244,0.1,-0.1,-0.08578207206726075,0.11421792793273926,0.03833064993408148,0.24112722001342224,0.014217927932739257
5.489950656890869,0.1,-0.1,-0.08505525302886964,0.11494474697113037,0.03989032229253257,0.24945575321402202,0.01494474697113037
5.492196559906006,0.1,-0.1,-0.08505525302886964,0.11494474697113037,0.040264584046786886,0.25319837075656515,0.01494474697113037
5.493207931518555,0.1,-0.1,-0.08505525302886964,0.11494474697113037,0.040264584046786886,0.25319837075656515,0.01494474697113037
5.494209051132202,0.1,-0.1,-0.08505525302886964,0.11494474697113037,0.040264584046786886,0.25319837075656515,0.01494474697113037
5.4953224658966064,0.1,-0.1,-0.08505525302886964,0.11494474697113037,0.040264584046786886,0.25319837075656515,0.01494474697113037
5.4963908195495605,0.1,-0.1,-0.08505525302886964,0.11494474697113037,0.040264584046786886,0.25319837075656515,0.01494474697113037
5.498228311538696,0.1,-0.1,-0.08424265384674073,0.11575734615325928,0.04200339612924792,0.26246049975988645,0.01575734615325928
5.50043511390686,0.1,-0.1,-0.08424265384674073,0.11575734615325928,0.0424222638285052,0.26664917675245914,0.01575734615325928
5.50138783454895,0.1,-0.1,-0.08424265384674073,0.11575734615325928,0.0424222638285052,0.26664917675245914,0.01575734615325928
5.502439498901367,0.1,-0.1,-0.08424265384674073,0.11575734615325928,0.0424222638285052,0.26664917675245914,0.01575734615325928
5.5035560131073,0.1,-0.1,-0.08424265384674073,0.11575734615325928,0.0424222638285052,0.26664917675245914,0.01575734615325928
5.50475001335144,0.1,-0.1,-0.08424265384674073,0.11575734615325928,0.0424222638285052,0.26664917675245914,0.01575734615325928
5.505833864212036,0.1,-0.1,-0.08424265384674073,0.11575734615325928,0.0424222638285052,0.26664917675245914,0.01575734615325928
5.506955623626709,0.1,-0.1,-0.08424265384674073,0.11575734615325928,0.0424222638285052,0.26664917675245914,0.01575734615325928
5.508092880249023,0.1,-0.1,-0.08424265384674073,0.11575734615325928,0.0424222638285052,0.26664917675245914,0.01575734615325928
5.509125709533691,0.1,-0.1,-0.08424265384674073,0.11575734615325928,0.0424222638285052,0.26664917675245914,0.01575734615325928
5.51016902923584,0.1,-0.1,-0.08424265384674073,0.11575734615325928,0.0424222638285052,0.26664917675245914,0.01575734615325928
5.5112621784210205,0.1,-0.1,-0.08424265384674073,0.11575734615325928,0.0424222638285052,0.26664917675245914,0.01575734615325928
5.5123701095581055,0.1,-0.1,-0.08424265384674073,0.11575734615325928,0.0424222638285052,0.26664917675245914,0.01575734615325928
5.514197587966919,0.1,-0.1,-0.08335818672180176,0.11664181327819825,0.04430863724688327,0.2766682396868503,0.01664181327819824
5.517112970352173,0.1,-0.1,-0.08335818672180176,0.11664181327819825,0.04476509168609269,0.2812327840789445,0.01664181327819824
5.518093109130859,0.1,-0.1,-0.0824749870300293,0.11752501296997071,0.04664197564566647,0.29116962675695757,0.017525012969970704
5.520282030105591,0.1,-0.1,-0.0824749870300293,0.11752501296997071,0.04709834198156683,0.2957332901159613,0.017525012969970704
5.5220046043396,0.1,-0.1,-0.0824749870300293,0.11752501296997071,0.04709834198156683,0.2957332901159613,0.017525012969970704
5.523134231567383,0.1,-0.1,-0.0824749870300293,0.11752501296997071,0.04709834198156683,0.2957332901159613,0.017525012969970704
5.52428126335144,0.1,-0.1,-0.0824749870300293,0.11752501296997071,0.04709834198156683,0.2957332901159613,0.017525012969970704
5.5253822803497314,0.1,-0.1,-0.0824749870300293,0.11752501296997071,0.04709834198156683,0.2957332901159613,0.017525012969970704
5.526489019393921,0.1,-0.1,-0.0824749870300293,0.11752501296997071,0.04709834198156683,0.2957332901159613,0.017525012969970704
5.5283989906311035,0.1,-0.1,-0.0824749870300293,0.11752501296997071,0.04709834198156683,0.2957332901159613,0.017525012969970704
5.530277729034424,0.1,-0.1,-0.08147323226928711,0.1185267677307129,0.049218478697552845,0.3069171096683995,0.01852676773071289
5.532580375671387,0.1,-0.1,-0.08147323226928711,0.1185267677307129,0.049736868277322446,0.3121010054660956,0.01852676773071289
5.533564567565918,0.1,-0.1,-0.08147323226928711,0.1185267677307129,0.049736868277322446,0.3121010054660956,0.01852676773071289
5.534685850143433,0.1,-0.1,-0.08147323226928711,0.1185267677307129,0.049736868277322446,0.3121010054660956,0.01852676773071289
5.536534547805786,0.1,-0.1,-0.08147323226928711,0.1185267677307129,0.049736868277322446,0.3121010054660956,0.01852676773071289
5.53767728805542,0.1,-0.1,-0.08147323226928711,0.1185267677307129,0.049736868277322446,0.3121010054660956,0.01852676773071289
5.538827896118164,0.1,-0.1,-0.0804448413848877,0.11955515861511232,0.05190330889662958,0.32348150281517274,0.019555158615112304
5.541030645370483,0.1,-0.1,-0.0804448413848877,0.11955515861511232,0.05243632618783318,0.3288116757272087,0.019555158615112304
5.5420241355896,0.1,-0.1,-0.0804448413848877,0.11955515861511232,0.05243632618783318,0.3288116757272087,0.019555158615112304
5.543159008026123,0.1,-0.1,-0.0804448413848877,0.11955515861511232,0.05243632618783318,0.3288116757272087,0.019555158615112304
5.54503321647644,0.1,-0.1,-0.0804448413848877,0.11955515861511232,0.05243632618783318,0.3288116757272087,0.019555158615112304
5.546853065490723,0.1,-0.1,-0.0804448413848877,0.11955515861511232,0.05243632618783318,0.3288116757272087,0.019555158615112304
5.547895431518555,0.1,-0.1,-0.0804448413848877,0.11955515861511232,0.05243632618783318,0.3288116757272087,0.019555158615112304
5.548995494842529,0.1,-0.1,-0.07943203163146972,0.12056796836853029,0.054559476142835225,0.3399150777430495,0.020567968368530275
5.552022695541382,0.1,-0.1,-0.07943203163146972,0.12056796836853029,0.055085273729402154,0.3451730536087188,0.020567968368530275
