Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.256636619567871,0.1,-0.1,-0.131315336227417,0.068684663772583,-0.08248822496770211,-0.5117288874028512,-0.031315336227416994
5.257735967636108,0.1,-0.1,-0.131315336227417,0.068684663772583,-0.08248822496770211,-0.5117288874028512,-0.031315336227416994
5.258851528167725,0.1,-0.1,-0.131315336227417,0.068684663772583,-0.08248822496770211,-0.5117288874028512,-0.031315336227416994
5.25995135307312,0.1,-0.1,-0.131315336227417,0.068684663772583,-0.08248822496770211,-0.5117288874028512,-0.031315336227416994
5.261061191558838,0.1,-0.1,-0.131315336227417,0.068684663772583,-0.08248822496770211,-0.5117288874028512,-0.031315336227416994
5.262166738510132,0.1,-0.1,-0.13298654937744142,0.06701345062255859,-0.08572450117483105,-0.5273795179738963,-0.03298654937744141
5.263307332992554,0.1,-0.1,-0.13298654937744142,0.06701345062255859,-0.08661371203363127,-0.5362716265618985,-0.03298654937744141
5.264429330825806,0.1,-0.1,-0.13298654937744142,0.06701345062255859,-0.08661371203363127,-0.5362716265618985,-0.03298654937744141
5.266707420349121,0.1,-0.1,-0.13298654937744142,0.06701345062255859,-0.08661371203363127,-0.5362716265618985,-0.03298654937744141
5.267673015594482,0.1,-0.1,-0.13298654937744142,0.06701345062255859,-0.08661371203363127,-0.5362716265618985,-0.03298654937744141
5.26871395111084,0.1,-0.1,-0.13298654937744142,0.06701345062255859,-0.08661371203363127,-0.5362716265618985,-0.03298654937744141
5.269847393035889,0.1,-0.1,-0.13298654937744142,0.06701345062255859,-0.08661371203363127,-0.5362716265618985,-0.03298654937744141
5.27095365524292,0.1,-0.1,-0.13298654937744142,0.06701345062255859,-0.08661371203363127,-0.5362716265618985,-0.03298654937744141
5.2720627784729,0.1,-0.1,-0.13470685195922852,0.06529314804077149,-0.08989774110514512,-0.5519088914591661,-0.03470685195922851
5.273238897323608,0.1,-0.1,-0.13470685195922852,0.06529314804077149,-0.09081667083341152,-0.5610981887418302,-0.03470685195922851
5.274379014968872,0.1,-0.1,-0.13470685195922852,0.06529314804077149,-0.09081667083341152,-0.5610981887418302,-0.03470685195922851
5.275436639785767,0.1,-0.1,-0.13470685195922852,0.06529314804077149,-0.09081667083341152,-0.5610981887418302,-0.03470685195922851
5.276540279388428,0.1,-0.1,-0.13470685195922852,0.06529314804077149,-0.09081667083341152,-0.5610981887418302,-0.03470685195922851
5.277611017227173,0.1,-0.1,-0.13470685195922852,0.06529314804077149,-0.09081667083341152,-0.5610981887418302,-0.03470685195922851
5.27863335609436,0.1,-0.1,-0.13470685195922852,0.06529314804077149,-0.09081667083341152,-0.5610981887418302,-0.03470685195922851
5.279799699783325,0.1,-0.1,-0.13470685195922852,0.06529314804077149,-0.09081667083341152,-0.5610981887418302,-0.03470685195922851
5.280900955200195,0.1,-0.1,-0.13470685195922852,0.06529314804077149,-0.09081667083341152,-0.5610981887418302,-0.03470685195922851
5.283072233200073,0.1,-0.1,-0.13656878662109376,0.06343121337890625,-0.09431454326419526,-0.5774575664310151,-0.03656878662109375
5.28406286239624,0.1,-0.1,-0.13656878662109376,0.06343121337890625,-0.09531345548768613,-0.5874466886659238,-0.03656878662109375
5.286267042160034,0.1,-0.1,-0.13656878662109376,0.06343121337890625,-0.09531345548768613,-0.5874466886659238,-0.03656878662109375
5.287320375442505,0.1,-0.1,-0.13656878662109376,0.06343121337890625,-0.09531345548768613,-0.5874466886659238,-0.03656878662109375
5.288403511047363,0.1,-0.1,-0.13656878662109376,0.06343121337890625,-0.09531345548768613,-0.5874466886659238,-0.03656878662109375
5.2895591259002686,0.1,-0.1,-0.13656878662109376,0.06343121337890625,-0.09531345548768613,-0.5874466886659238,-0.03656878662109375
5.290661096572876,0.1,-0.1,-0.13656878662109376,0.06343121337890625,-0.09531345548768613,-0.5874466886659238,-0.03656878662109375
5.291767835617065,0.1,-0.1,-0.13656878662109376,0.06343121337890625,-0.09531345548768613,-0.5874466886659238,-0.03656878662109375
5.292935609817505,0.1,-0.1,-0.13853556060791017,0.06146443939208985,-0.09894181655345324,-0.6040625594554307,-0.038535560607910156
5.294092416763306,0.1,-0.1,-0.13853556060791017,0.06146443939208985,-0.10000191459675681,-0.6146635398884664,-0.038535560607910156
5.2952775955200195,0.1,-0.1,-0.13853556060791017,0.06146443939208985,-0.10000191459675681,-0.6146635398884664,-0.038535560607910156
5.297523736953735,0.1,-0.1,-0.13853556060791017,0.06146443939208985,-0.10000191459675681,-0.6146635398884664,-0.038535560607910156
5.298444509506226,0.1,-0.1,-0.13853556060791017,0.06146443939208985,-0.10000191459675681,-0.6146635398884664,-0.038535560607910156
5.299667596817017,0.1,-0.1,-0.13853556060791017,0.06146443939208985,-0.10000191459675681,-0.6146635398884664,-0.038535560607910156
5.300700426101685,0.1,-0.1,-0.13853556060791017,0.06146443939208985,-0.10000191459675681,-0.6146635398884664,-0.038535560607910156
5.301880836486816,0.1,-0.1,-0.1406188507080078,0.059381149291992195,-0.10376765242937214,-0.6314880172136432,-0.04061885070800781
5.302985429763794,0.1,-0.1,-0.1406188507080078,0.059381149291992195,-0.10489620365463212,-0.642773529466243,-0.04061885070800781
5.305168628692627,0.1,-0.1,-0.1406188507080078,0.059381149291992195,-0.10489620365463212,-0.642773529466243,-0.04061885070800781
5.306096792221069,0.1,-0.1,-0.1406188507080078,0.059381149291992195,-0.10489620365463212,-0.642773529466243,-0.04061885070800781
5.307316780090332,0.1,-0.1,-0.1406188507080078,0.059381149291992195,-0.10489620365463212,-0.642773529466243,-0.04061885070800781
5.308407783508301,0.1,-0.1,-0.1406188507080078,0.059381149291992195,-0.10489620365463212,-0.642773529466243,-0.04061885070800781
5.309553384780884,0.1,-0.1,-0.1406188507080078,0.059381149291992195,-0.10489620365463212,-0.642773529466243,-0.04061885070800781
5.310603857040405,0.1,-0.1,-0.1406188507080078,0.059381149291992195,-0.10489620365463212,-0.642773529466243,-0.04061885070800781
5.311713933944702,0.1,-0.1,-0.14275660705566406,0.05724339294433594,-0.10867421700949167,-0.659176099538276,-0.042756607055664066
5.3139731884002686,0.1,-0.1,-0.14275660705566406,0.05724339294433594,-0.10983831110800912,-0.6708170405234506,-0.042756607055664066
5.314982175827026,0.1,-0.1,-0.14275660705566406,0.05724339294433594,-0.10983831110800912,-0.6708170405234506,-0.042756607055664066
5.316110134124756,0.1,-0.1,-0.14275660705566406,0.05724339294433594,-0.10983831110800912,-0.6708170405234506,-0.042756607055664066
5.317208290100098,0.1,-0.1,-0.14275660705566406,0.05724339294433594,-0.10983831110800912,-0.6708170405234506,-0.042756607055664066
5.318301677703857,0.1,-0.1,-0.14275660705566406,0.05724339294433594,-0.10983831110800912,-0.6708170405234506,-0.042756607055664066
5.319496154785156,0.1,-0.1,-0.14275660705566406,0.05724339294433594,-0.10983831110800912,-0.6708170405234506,-0.042756607055664066
5.320582389831543,0.1,-0.1,-0.14275660705566406,0.05724339294433594,-0.10983831110800912,-0.6708170405234506,-0.042756607055664066
5.321758985519409,0.1,-0.1,-0.14275660705566406,0.05724339294433594,-0.10983831110800912,-0.6708170405234506,-0.042756607055664066
5.3228254318237305,0.1,-0.1,-0.14506813430786134,0.054931865692138676,-0.11382125479052935,-0.6875312048266802,-0.04506813430786133
5.325004816055298,0.1,-0.1,-0.14506813430786134,0.054931865692138676,-0.11508710106188148,-0.7001896675402015,-0.04506813430786133
5.326062440872192,0.1,-0.1,-0.14506813430786134,0.054931865692138676,-0.11508710106188148,-0.7001896675402015,-0.04506813430786133
5.327101230621338,0.1,-0.1,-0.14506813430786134,0.054931865692138676,-0.11508710106188148,-0.7001896675402015,-0.04506813430786133
5.32818865776062,0.1,-0.1,-0.14506813430786134,0.054931865692138676,-0.11508710106188148,-0.7001896675402015,-0.04506813430786133
5.329299688339233,0.1,-0.1,-0.14506813430786134,0.054931865692138676,-0.11508710106188148,-0.7001896675402015,-0.04506813430786133
5.330448865890503,0.1,-0.1,-0.14506813430786134,0.054931865692138676,-0.11508710106188148,-0.7001896675402015,-0.04506813430786133
5.331480026245117,0.1,-0.1,-0.1474789695739746,0.0525210304260254,-0.11912407369010539,-0.7164510411613078,-0.04747896957397461
5.333572864532471,0.1,-0.1,-0.1474789695739746,0.0525210304260254,-0.12045208432090038,-0.7297311474692576,-0.04747896957397461
5.334533214569092,0.1,-0.1,-0.1474789695739746,0.0525210304260254,-0.12045208432090038,-0.7297311474692576,-0.04747896957397461
5.335609436035156,0.1,-0.1,-0.1474789695739746,0.0525210304260254,-0.12045208432090038,-0.7297311474692576,-0.04747896957397461
5.336709976196289,0.1,-0.1,-0.1474789695739746,0.0525210304260254,-0.12045208432090038,-0.7297311474692576,-0.04747896957397461
5.337784290313721,0.1,-0.1,-0.1474789695739746,0.0525210304260254,-0.12045208432090038,-0.7297311474692576,-0.04747896957397461
5.3387908935546875,0.1,-0.1,-0.1474789695739746,0.0525210304260254,-0.12045208432090038,-0.7297311474692576,-0.04747896957397461
5.3398613929748535,0.1,-0.1,-0.1474789695739746,0.0525210304260254,-0.12045208432090038,-0.7297311474692576,-0.04747896957397461
5.340944290161133,0.1,-0.1,-0.1474789695739746,0.0525210304260254,-0.12045208432090038,-0.7297311474692576,-0.04747896957397461
5.342017650604248,0.1,-0.1,-0.1474789695739746,0.0525210304260254,-0.12045208432090038,-0.7297311474692576,-0.04747896957397461
5.343124151229858,0.1,-0.1,-0.15005056762695312,0.04994943237304688,-0.12462179976377444,-0.745712321368213,-0.050050567626953125
5.345358848571777,0.1,-0.1,-0.15005056762695312,0.04994943237304688,-0.12604718956272834,-0.7599662193577521,-0.050050567626953125
5.346441984176636,0.1,-0.1,-0.15005056762695312,0.04994943237304688,-0.12604718956272834,-0.7599662193577521,-0.050050567626953125
5.347530126571655,0.1,-0.1,-0.15005056762695312,0.04994943237304688,-0.12604718956272834,-0.7599662193577521,-0.050050567626953125
5.348572731018066,0.1,-0.1,-0.15005056762695312,0.04994943237304688,-0.12604718956272834,-0.7599662193577521,-0.050050567626953125
5.349667310714722,0.1,-0.1,-0.15005056762695312,0.04994943237304688,-0.12604718956272834,-0.7599662193577521,-0.050050567626953125
5.350708723068237,0.1,-0.1,-0.15005056762695312,0.04994943237304688,-0.12604718956272834,-0.7599662193577521,-0.050050567626953125
5.351721525192261,0.1,-0.1,-0.15005056762695312,0.04994943237304688,-0.12604718956272834,-0.7599662193577521,-0.050050567626953125
5.352771997451782,0.1,-0.1,-0.15005056762695312,0.04994943237304688,-0.12604718956272834,-0.7599662193577521,-0.050050567626953125
5.353920221328735,0.1,-0.1,-0.15005056762695312,0.04994943237304688,-0.12604718956272834,-0.7599662193577521,-0.050050567626953125
5.355029106140137,0.1,-0.1,-0.15280924606323243,0.04719075393676758,-0.13035849271248928,-0.7754924664925686,-0.05280924606323242
5.35720419883728,0.1,-0.1,-0.15280924606323243,0.04719075393676758,-0.13189760801725137,-0.7908836195401895,-0.05280924606323242
5.3581695556640625,0.1,-0.1,-0.15280924606323243,0.04719075393676758,-0.13189760801725137,-0.7908836195401895,-0.05280924606323242
5.359181642532349,0.1,-0.1,-0.15280924606323243,0.04719075393676758,-0.13189760801725137,-0.7908836195401895,-0.05280924606323242
5.36032509803772,0.1,-0.1,-0.15280924606323243,0.04719075393676758,-0.13189760801725137,-0.7908836195401895,-0.05280924606323242
5.361412048339844,0.1,-0.1,-0.15280924606323243,0.04719075393676758,-0.13189760801725137,-0.7908836195401895,-0.05280924606323242
5.362529277801514,0.1,-0.1,-0.15280924606323243,0.04719075393676758,-0.13189760801725137,-0.7908836195401895,-0.05280924606323242
5.363603830337524,0.1,-0.1,-0.15569378280639648,0.044306217193603524,-0.136221252546149,-0.8052746973975252,-0.05569378280639648
5.365752220153809,0.1,-0.1,-0.15569378280639648,0.044306217193603524,-0.13784130471108696,-0.8214752190469048,-0.05569378280639648
5.366691589355469,0.1,-0.1,-0.15569378280639648,0.044306217193603524,-0.13784130471108696,-0.8214752190469048,-0.05569378280639648
5.367759704589844,0.1,-0.1,-0.15569378280639648,0.044306217193603524,-0.13784130471108696,-0.8214752190469048,-0.05569378280639648
5.3688249588012695,0.1,-0.1,-0.15569378280639648,0.044306217193603524,-0.13784130471108696,-0.8214752190469048,-0.05569378280639648
5.369878530502319,0.1,-0.1,-0.15569378280639648,0.044306217193603524,-0.13784130471108696,-0.8214752190469048,-0.05569378280639648
5.370930194854736,0.1,-0.1,-0.15569378280639648,0.044306217193603524,-0.13784130471108696,-0.8214752190469048,-0.05569378280639648
5.371939182281494,0.1,-0.1,-0.15569378280639648,0.044306217193603524,-0.13784130471108696,-0.8214752190469048,-0.05569378280639648
5.373082399368286,0.1,-0.1,-0.15872286605834962,0.0412771339416504,-0.142173165584883,-0.8345029952653339,-0.05872286605834961
5.3752593994140625,0.1,-0.1,-0.15872286605834962,0.0412771339416504,-0.14388580362793782,-0.8516293756958819,-0.05872286605834961
5.3762102127075195,0.1,-0.1,-0.15872286605834962,0.0412771339416504,-0.14388580362793782,-0.8516293756958819,-0.05872286605834961
5.377307176589966,0.1,-0.1,-0.15872286605834962,0.0412771339416504,-0.14388580362793782,-0.8516293756958819,-0.05872286605834961
5.378420114517212,0.1,-0.1,-0.15872286605834962,0.0412771339416504,-0.14388580362793782,-0.8516293756958819,-0.05872286605834961
5.379501819610596,0.1,-0.1,-0.15872286605834962,0.0412771339416504,-0.14388580362793782,-0.8516293756958819,-0.05872286605834961
5.380573749542236,0.1,-0.1,-0.15872286605834962,0.0412771339416504,-0.14388580362793782,-0.8516293756958819,-0.05872286605834961
5.38162899017334,0.1,-0.1,-0.16186325454711914,0.038136745452880864,-0.14814610041851856,-0.8628284587139942,-0.06186325454711914
5.383737564086914,0.1,-0.1,-0.16186325454711914,0.038136745452880864,-0.14993331129918624,-0.880700567520671,-0.06186325454711914
5.384724855422974,0.1,-0.1,-0.16186325454711914,0.038136745452880864,-0.14993331129918624,-0.880700567520671,-0.06186325454711914
5.385758876800537,0.1,-0.1,-0.16186325454711914,0.038136745452880864,-0.14993331129918624,-0.880700567520671,-0.06186325454711914
5.386816024780273,0.1,-0.1,-0.16186325454711914,0.038136745452880864,-0.14993331129918624,-0.880700567520671,-0.06186325454711914
5.387869834899902,0.1,-0.1,-0.16186325454711914,0.038136745452880864,-0.14993331129918624,-0.880700567520671,-0.06186325454711914
5.388873100280762,0.1,-0.1,-0.16186325454711914,0.038136745452880864,-0.14993331129918624,-0.880700567520671,-0.06186325454711914
5.390030384063721,0.1,-0.1,-0.16186325454711914,0.038136745452880864,-0.14993331129918624,-0.880700567520671,-0.06186325454711914
5.391082286834717,0.1,-0.1,-0.16186325454711914,0.038136745452880864,-0.14993331129918624,-0.880700567520671,-0.06186325454711914
5.392109155654907,0.1,-0.1,-0.16186325454711914,0.038136745452880864,-0.14993331129918624,-0.880700567520671,-0.06186325454711914
5.393160820007324,0.1,-0.1,-0.16518408203125,0.03481591796875,-0.1541776474862713,-0.889935654550213,-0.06518408203125
5.395293712615967,0.1,-0.1,-0.16518408203125,0.03481591796875,-0.15607966140976862,-0.908955793785186,-0.06518408203125
5.396268129348755,0.1,-0.1,-0.16518408203125,0.03481591796875,-0.15607966140976862,-0.908955793785186,-0.06518408203125
5.397312879562378,0.1,-0.1,-0.16518408203125,0.03481591796875,-0.15607966140976862,-0.908955793785186,-0.06518408203125
5.398333549499512,0.1,-0.1,-0.16518408203125,0.03481591796875,-0.15607966140976862,-0.908955793785186,-0.06518408203125
5.39944314956665,0.1,-0.1,-0.16518408203125,0.03481591796875,-0.15607966140976862,-0.908955793785186,-0.06518408203125
5.400461435317993,0.1,-0.1,-0.16518408203125,0.03481591796875,-0.15607966140976862,-0.908955793785186,-0.06518408203125
5.401522397994995,0.1,-0.1,-0.1685850830078125,0.0314149169921875,-0.16014453806985557,-0.9155945506204306,-0.0685850830078125
5.4035844802856445,0.1,-0.1,-0.1685850830078125,0.0314149169921875,-0.16210399203316284,-0.9351890902535034,-0.0685850830078125
5.404636383056641,0.1,-0.1,-0.1685850830078125,0.0314149169921875,-0.16210399203316284,-0.9351890902535034,-0.0685850830078125
5.405653238296509,0.1,-0.1,-0.1685850830078125,0.0314149169921875,-0.16210399203316284,-0.9351890902535034,-0.0685850830078125
5.406676769256592,0.1,-0.1,-0.1685850830078125,0.0314149169921875,-0.16210399203316284,-0.9351890902535034,-0.0685850830078125
5.407716751098633,0.1,-0.1,-0.1685850830078125,0.0314149169921875,-0.16210399203316284,-0.9351890902535034,-0.0685850830078125
5.408797740936279,0.1,-0.1,-0.1685850830078125,0.0314149169921875,-0.16210399203316284,-0.9351890902535034,-0.0685850830078125
5.409818172454834,0.1,-0.1,-0.1685850830078125,0.0314149169921875,-0.16210399203316284,-0.9351890902535034,-0.0685850830078125
5.4109046459198,0.1,-0.1,-0.1685850830078125,0.0314149169921875,-0.16210399203316284,-0.9351890902535034,-0.0685850830078125
5.411998987197876,0.1,-0.1,-0.17226537322998048,0.027734626770019533,-0.1661774732321415,-0.9391210000216103,-0.07226537322998047
5.414189100265503,0.1,-0.1,-0.17226537322998048,0.027734626770019533,-0.16830961260134633,-0.9604423937136585,-0.07226537322998047
5.415177583694458,0.1,-0.1,-0.17226537322998048,0.027734626770019533,-0.16830961260134633,-0.9604423937136585,-0.07226537322998047
5.416396141052246,0.1,-0.1,-0.17226537322998048,0.027734626770019533,-0.16830961260134633,-0.9604423937136585,-0.07226537322998047
5.417474746704102,0.1,-0.1,-0.17226537322998048,0.027734626770019533,-0.16830961260134633,-0.9604423937136585,-0.07226537322998047
5.418753385543823,0.1,-0.1,-0.17226537322998048,0.027734626770019533,-0.16830961260134633,-0.9604423937136585,-0.07226537322998047
5.419878959655762,0.1,-0.1,-0.17226537322998048,0.027734626770019533,-0.16830961260134633,-0.9604423937136585,-0.07226537322998047
5.421050310134888,0.1,-0.1,-0.17226537322998048,0.027734626770019533,-0.16830961260134633,-0.9604423937136585,-0.07226537322998047
5.422134637832642,0.1,-0.1,-0.17226537322998048,0.027734626770019533,-0.16830961260134633,-0.9604423937136585,-0.07226537322998047
5.423332214355469,0.1,-0.1,-0.17226537322998048,0.027734626770019533,-0.16830961260134633,-0.9604423937136585,-0.07226537322998047
5.424492597579956,0.1,-0.1,-0.17598889923095704,0.024011100769042976,-0.17208545999520147,-0.9609656076424444,-0.07598889923095703
5.426579713821411,0.1,-0.1,-0.17598889923095704,0.024011100769042976,-0.17425260011990276,-0.9826370088894573,-0.07598889923095703
5.427504062652588,0.1,-0.1,-0.17598889923095704,0.024011100769042976,-0.17425260011990276,-0.9826370088894573,-0.07598889923095703
5.428569555282593,0.1,-0.1,-0.17598889923095704,0.024011100769042976,-0.17425260011990276,-0.9826370088894573,-0.07598889923095703
5.429687261581421,0.1,-0.1,-0.17598889923095704,0.024011100769042976,-0.17425260011990276,-0.9826370088894573,-0.07598889923095703
5.430758714675903,0.1,-0.1,-0.17598889923095704,0.024011100769042976,-0.17425260011990276,-0.9826370088894573,-0.07598889923095703
5.431815147399902,0.1,-0.1,-0.17598889923095704,0.024011100769042976,-0.17425260011990276,-0.9826370088894573,-0.07598889923095703
5.432858943939209,0.1,-0.1,-0.17994971466064452,0.020050285339355475,-0.17788758386989362,-0.9793786920924906,-0.07994971466064453
5.43506383895874,0.1,-0.1,-0.17994971466064452,0.020050285339355475,-0.18020131532103048,-1.0025160066038594,-0.07994971466064453
5.4360151290893555,0.1,-0.1,-0.17994971466064452,0.020050285339355475,-0.18020131532103048,-1.0025160066038594,-0.07994971466064453
5.4370832443237305,0.1,-0.1,-0.17994971466064452,0.020050285339355475,-0.18020131532103048,-1.0025160066038594,-0.07994971466064453
5.438154220581055,0.1,-0.1,-0.17994971466064452,0.020050285339355475,-0.18020131532103048,-1.0025160066038594,-0.07994971466064453
5.439157962799072,0.1,-0.1,-0.17994971466064452,0.020050285339355475,-0.18020131532103048,-1.0025160066038594,-0.07994971466064453
5.44019889831543,0.1,-0.1,-0.17994971466064452,0.020050285339355475,-0.18020131532103048,-1.0025160066038594,-0.07994971466064453
5.44123387336731,0.1,-0.1,-0.17994971466064452,0.020050285339355475,-0.18020131532103048,-1.0025160066038594,-0.07994971466064453
5.442323207855225,0.1,-0.1,-0.17994971466064452,0.020050285339355475,-0.18020131532103048,-1.0025160066038594,-0.07994971466064453
5.443434000015259,0.1,-0.1,-0.18411422729492188,0.015885772705078127,-0.183602313289148,-0.994880859942261,-0.08411422729492188
5.445523262023926,0.1,-0.1,-0.18411422729492188,0.015885772705078127,-0.18604082829445331,-1.0192660099953144,-0.08411422729492188
5.44645357131958,0.1,-0.1,-0.18411422729492188,0.015885772705078127,-0.18604082829445331,-1.0192660099953144,-0.08411422729492188
5.447521924972534,0.1,-0.1,-0.18411422729492188,0.015885772705078127,-0.18604082829445331,-1.0192660099953144,-0.08411422729492188
5.44862699508667,0.1,-0.1,-0.18411422729492188,0.015885772705078127,-0.18604082829445331,-1.0192660099953144,-0.08411422729492188
5.449882507324219,0.1,-0.1,-0.18411422729492188,0.015885772705078127,-0.18604082829445331,-1.0192660099953144,-0.08411422729492188
5.450878620147705,0.1,-0.1,-0.18411422729492188,0.015885772705078127,-0.18604082829445331,-1.0192660099953144,-0.08411422729492188
5.451893091201782,0.1,-0.1,-0.18411422729492188,0.015885772705078127,-0.18604082829445331,-1.0192660099953144,-0.08411422729492188
5.452977418899536,0.1,-0.1,-0.18853097534179689,0.011469024658203125,-0.18918355413979093,-1.0065257879799405,-0.08853097534179688
5.455157041549683,0.1,-0.1,-0.18853097534179689,0.011469024658203125,-0.19177163213207965,-1.0324065679028276,-0.08853097534179688
5.456145524978638,0.1,-0.1,-0.18853097534179689,0.011469024658203125,-0.19177163213207965,-1.0324065679028276,-0.08853097534179688
5.457266330718994,0.1,-0.1,-0.18853097534179689,0.011469024658203125,-0.19177163213207965,-1.0324065679028276,-0.08853097534179688
5.458308935165405,0.1,-0.1,-0.18853097534179689,0.011469024658203125,-0.19177163213207965,-1.0324065679028276,-0.08853097534179688
5.459471225738525,0.1,-0.1,-0.18853097534179689,0.011469024658203125,-0.19177163213207965,-1.0324065679028276,-0.08853097534179688
5.460560321807861,0.1,-0.1,-0.18853097534179689,0.011469024658203125,-0.19177163213207965,-1.0324065679028276,-0.08853097534179688
