Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.266030788421631,0.1,-0.1,-0.08622115993499757,0.11377884006500244,0.03716055386385998,0.2338171379885754,0.013778840065002441
5.267133951187134,0.1,-0.1,-0.08622115993499757,0.11377884006500244,0.03716055386385998,0.2338171379885754,0.013778840065002441
5.2682037353515625,0.1,-0.1,-0.08622115993499757,0.11377884006500244,0.03716055386385998,0.2338171379885754,0.013778840065002441
5.269286155700684,0.1,-0.1,-0.08554248142242432,0.11445751857757569,0.03861930216561821,0.24161783588042524,0.014457518577575684
5.271548271179199,0.1,-0.1,-0.08554248142242432,0.11445751857757569,0.038968565447917894,0.24511046870342212,0.014457518577575684
5.272486209869385,0.1,-0.1,-0.08554248142242432,0.11445751857757569,0.038968565447917894,0.24511046870342212,0.014457518577575684
5.273627042770386,0.1,-0.1,-0.08554248142242432,0.11445751857757569,0.038968565447917894,0.24511046870342212,0.014457518577575684
5.274768829345703,0.1,-0.1,-0.08554248142242432,0.11445751857757569,0.038968565447917894,0.24511046870342212,0.014457518577575684
5.2758824825286865,0.1,-0.1,-0.08554248142242432,0.11445751857757569,0.038968565447917894,0.24511046870342212,0.014457518577575684
5.276882886886597,0.1,-0.1,-0.08554248142242432,0.11445751857757569,0.038968565447917894,0.24511046870342212,0.014457518577575684
5.277995586395264,0.1,-0.1,-0.08554248142242432,0.11445751857757569,0.038968565447917894,0.24511046870342212,0.014457518577575684
5.279053688049316,0.1,-0.1,-0.08554248142242432,0.11445751857757569,0.038968565447917894,0.24511046870342212,0.014457518577575684
5.280161142349243,0.1,-0.1,-0.0847676067352295,0.11523239326477051,0.04062976941178886,0.2539737614701836,0.015232393264770508
5.282256603240967,0.1,-0.1,-0.0847676067352295,0.11523239326477051,0.04102892108393169,0.2579652781916118,0.015232393264770508
5.283265113830566,0.1,-0.1,-0.0847676067352295,0.11523239326477051,0.04102892108393169,0.2579652781916118,0.015232393264770508
5.2843568325042725,0.1,-0.1,-0.0847676067352295,0.11523239326477051,0.04102892108393169,0.2579652781916118,0.015232393264770508
5.28545880317688,0.1,-0.1,-0.0847676067352295,0.11523239326477051,0.04102892108393169,0.2579652781916118,0.015232393264770508
5.286555767059326,0.1,-0.1,-0.0847676067352295,0.11523239326477051,0.04102892108393169,0.2579652781916118,0.015232393264770508
5.287684679031372,0.1,-0.1,-0.0847676067352295,0.11523239326477051,0.04102892108393169,0.2579652781916118,0.015232393264770508
5.288712739944458,0.1,-0.1,-0.0847676067352295,0.11523239326477051,0.04102892108393169,0.2579652781916118,0.015232393264770508
5.289829254150391,0.1,-0.1,-0.0847676067352295,0.11523239326477051,0.04102892108393169,0.2579652781916118,0.015232393264770508
5.290927886962891,0.1,-0.1,-0.08391136169433594,0.11608863830566407,0.042858960699543196,0.2677032239387913,0.016088638305664062
5.293099403381348,0.1,-0.1,-0.08391136169433594,0.11608863830566407,0.04330051960867487,0.27211881303010804,0.016088638305664062
5.294081211090088,0.1,-0.1,-0.08391136169433594,0.11608863830566407,0.04330051960867487,0.27211881303010804,0.016088638305664062
5.295169353485107,0.1,-0.1,-0.08391136169433594,0.11608863830566407,0.04330051960867487,0.27211881303010804,0.016088638305664062
5.296281337738037,0.1,-0.1,-0.08391136169433594,0.11608863830566407,0.04330051960867487,0.27211881303010804,0.016088638305664062
5.297415494918823,0.1,-0.1,-0.08391136169433594,0.11608863830566407,0.04330051960867487,0.27211881303010804,0.016088638305664062
5.298469305038452,0.1,-0.1,-0.08391136169433594,0.11608863830566407,0.04330051960867487,0.27211881303010804,0.016088638305664062
5.2995970249176025,0.1,-0.1,-0.0830528564453125,0.11694714355468751,0.04512919356491332,0.2818205001022582,0.0169471435546875
5.301868200302124,0.1,-0.1,-0.0830528564453125,0.11694714355468751,0.04557243696846672,0.2862529341377922,0.0169471435546875
5.302860260009766,0.1,-0.1,-0.0830528564453125,0.11694714355468751,0.04557243696846672,0.2862529341377922,0.0169471435546875
5.303930044174194,0.1,-0.1,-0.0830528564453125,0.11694714355468751,0.04557243696846672,0.2862529341377922,0.0169471435546875
5.305005073547363,0.1,-0.1,-0.0830528564453125,0.11694714355468751,0.04557243696846672,0.2862529341377922,0.0169471435546875
5.306095838546753,0.1,-0.1,-0.0830528564453125,0.11694714355468751,0.04557243696846672,0.2862529341377922,0.0169471435546875
5.307284116744995,0.1,-0.1,-0.0830528564453125,0.11694714355468751,0.04557243696846672,0.2862529341377922,0.0169471435546875
5.3084025382995605,0.1,-0.1,-0.0830528564453125,0.11694714355468751,0.04557243696846672,0.2862529341377922,0.0169471435546875
5.309536457061768,0.1,-0.1,-0.08218834877014161,0.1178116512298584,0.04740730527435831,0.29595654044499914,0.017811651229858397
5.311594009399414,0.1,-0.1,-0.08218834877014161,0.1178116512298584,0.0478541983417403,0.300425471118819,0.017811651229858397
5.312516927719116,0.1,-0.1,-0.08218834877014161,0.1178116512298584,0.0478541983417403,0.300425471118819,0.017811651229858397
5.313742399215698,0.1,-0.1,-0.08218834877014161,0.1178116512298584,0.0478541983417403,0.300425471118819,0.017811651229858397
5.3148369789123535,0.1,-0.1,-0.08218834877014161,0.1178116512298584,0.0478541983417403,0.300425471118819,0.017811651229858397
5.315830945968628,0.1,-0.1,-0.08218834877014161,0.1178116512298584,0.0478541983417403,0.300425471118819,0.017811651229858397
5.316898584365845,0.1,-0.1,-0.08218834877014161,0.1178116512298584,0.0478541983417403,0.300425471118819,0.017811651229858397
5.317939519882202,0.1,-0.1,-0.08218834877014161,0.1178116512298584,0.0478541983417403,0.300425471118819,0.017811651229858397
5.3190858364105225,0.1,-0.1,-0.08218834877014161,0.1178116512298584,0.0478541983417403,0.300425471118819,0.017811651229858397
5.320131301879883,0.1,-0.1,-0.08218834877014161,0.1178116512298584,0.0478541983417403,0.300425471118819,0.017811651229858397
5.321347236633301,0.1,-0.1,-0.08218834877014161,0.1178116512298584,0.0478541983417403,0.300425471118819,0.017811651229858397
5.322407245635986,0.1,-0.1,-0.08218834877014161,0.1178116512298584,0.0478541983417403,0.300425471118819,0.017811651229858397
5.323519229888916,0.1,-0.1,-0.08218834877014161,0.1178116512298584,0.0478541983417403,0.300425471118819,0.017811651229858397
5.324597358703613,0.1,-0.1,-0.08218834877014161,0.1178116512298584,0.0478541983417403,0.300425471118819,0.017811651229858397
5.325765371322632,0.1,-0.1,-0.08218834877014161,0.1178116512298584,0.0478541983417403,0.300425471118819,0.017811651229858397
5.326777458190918,0.1,-0.1,-0.08218834877014161,0.1178116512298584,0.0478541983417403,0.300425471118819,0.017811651229858397
5.327880144119263,0.1,-0.1,-0.08125946426391602,0.118740535736084,0.04981794457080921,0.3107740883472522,0.018740535736083985
5.330027341842651,0.1,-0.1,-0.08021661567687989,0.11978338432312012,0.05249338114752489,0.32709996824404763,0.01978338432312012
5.332094192504883,0.1,-0.1,-0.08021661567687989,0.11978338432312012,0.053034087216362394,0.3325070289324227,0.01978338432312012
5.333083152770996,0.1,-0.1,-0.08021661567687989,0.11978338432312012,0.053034087216362394,0.3325070289324227,0.01978338432312012
5.334140777587891,0.1,-0.1,-0.08021661567687989,0.11978338432312012,0.053034087216362394,0.3325070289324227,0.01978338432312012
5.3352789878845215,0.1,-0.1,-0.08021661567687989,0.11978338432312012,0.053034087216362394,0.3325070289324227,0.01978338432312012
5.33636474609375,0.1,-0.1,-0.08021661567687989,0.11978338432312012,0.053034087216362394,0.3325070289324227,0.01978338432312012
5.337815999984741,0.1,-0.1,-0.08021661567687989,0.11978338432312012,0.053034087216362394,0.3325070289324227,0.01978338432312012
5.338760614395142,0.1,-0.1,-0.08021661567687989,0.11978338432312012,0.053034087216362394,0.3325070289324227,0.01978338432312012
5.339779853820801,0.1,-0.1,-0.07912918663024904,0.12087081336975097,0.05531060707164087,0.344397937018899,0.020870813369750975
5.3419928550720215,0.1,-0.1,-0.07912918663024904,0.12087081336975097,0.055875425481313724,0.3500461211156275,0.020870813369750975
5.342974662780762,0.1,-0.1,-0.07912918663024904,0.12087081336975097,0.055875425481313724,0.3500461211156275,0.020870813369750975
5.344027996063232,0.1,-0.1,-0.07912918663024904,0.12087081336975097,0.055875425481313724,0.3500461211156275,0.020870813369750975
5.345114469528198,0.1,-0.1,-0.07912918663024904,0.12087081336975097,0.055875425481313724,0.3500461211156275,0.020870813369750975
5.346159219741821,0.1,-0.1,-0.07912918663024904,0.12087081336975097,0.055875425481313724,0.3500461211156275,0.020870813369750975
5.347219228744507,0.1,-0.1,-0.07912918663024904,0.12087081336975097,0.055875425481313724,0.3500461211156275,0.020870813369750975
5.348261594772339,0.1,-0.1,-0.07912918663024904,0.12087081336975097,0.055875425481313724,0.3500461211156275,0.020870813369750975
5.349337816238403,0.1,-0.1,-0.07912918663024904,0.12087081336975097,0.055875425481313724,0.3500461211156275,0.020870813369750975
5.350351095199585,0.1,-0.1,-0.07805491065979005,0.12194508934020996,0.05811190934009433,0.36166819999884364,0.021945089340209962
5.352430820465088,0.1,-0.1,-0.07805491065979005,0.12194508934020996,0.05867091282990018,0.3672582348969022,0.021945089340209962
5.353483200073242,0.1,-0.1,-0.07805491065979005,0.12194508934020996,0.05867091282990018,0.3672582348969022,0.021945089340209962
5.3545942306518555,0.1,-0.1,-0.07805491065979005,0.12194508934020996,0.05867091282990018,0.3672582348969022,0.021945089340209962
5.355663299560547,0.1,-0.1,-0.07805491065979005,0.12194508934020996,0.05867091282990018,0.3672582348969022,0.021945089340209962
5.356701612472534,0.1,-0.1,-0.07805491065979005,0.12194508934020996,0.05867091282990018,0.3672582348969022,0.021945089340209962
5.357826471328735,0.1,-0.1,-0.07805491065979005,0.12194508934020996,0.05867091282990018,0.3672582348969022,0.021945089340209962
5.358893156051636,0.1,-0.1,-0.07805491065979005,0.12194508934020996,0.05867091282990018,0.3672582348969022,0.021945089340209962
5.359986066818237,0.1,-0.1,-0.07686252975463867,0.12313747024536134,0.06113793026265082,0.3800046001728949,0.02313747024536133
5.362110376358032,0.1,-0.1,-0.07686252975463867,0.12313747024536134,0.06175969668371031,0.38622226438348983,0.02313747024536133
5.3630170822143555,0.1,-0.1,-0.07686252975463867,0.12313747024536134,0.06175969668371031,0.38622226438348983,0.02313747024536133
5.364063501358032,0.1,-0.1,-0.07686252975463867,0.12313747024536134,0.06175969668371031,0.38622226438348983,0.02313747024536133
5.365140438079834,0.1,-0.1,-0.07686252975463867,0.12313747024536134,0.06175969668371031,0.38622226438348983,0.02313747024536133
5.3662168979644775,0.1,-0.1,-0.07686252975463867,0.12313747024536134,0.06175969668371031,0.38622226438348983,0.02313747024536133
5.367276430130005,0.1,-0.1,-0.07686252975463867,0.12313747024536134,0.06175969668371031,0.38622226438348983,0.02313747024536133
5.368351697921753,0.1,-0.1,-0.07686252975463867,0.12313747024536134,0.06175969668371031,0.38622226438348983,0.02313747024536133
5.369475364685059,0.1,-0.1,-0.07686252975463867,0.12313747024536134,0.06175969668371031,0.38622226438348983,0.02313747024536133
5.3705809116363525,0.1,-0.1,-0.07686252975463867,0.12313747024536134,0.06175969668371031,0.38622226438348983,0.02313747024536133
5.371624231338501,0.1,-0.1,-0.07556780433654786,0.12443219566345215,0.06441929012575306,0.3998709446230092,0.024432195663452148
5.373844861984253,0.1,-0.1,-0.07556780433654786,0.12443219566345215,0.06509603165319856,0.40663835989746416,0.024432195663452148
5.374830007553101,0.1,-0.1,-0.07556780433654786,0.12443219566345215,0.06509603165319856,0.40663835989746416,0.024432195663452148
5.37591814994812,0.1,-0.1,-0.07556780433654786,0.12443219566345215,0.06509603165319856,0.40663835989746416,0.024432195663452148
5.376942873001099,0.1,-0.1,-0.07556780433654786,0.12443219566345215,0.06509603165319856,0.40663835989746416,0.024432195663452148
5.377973318099976,0.1,-0.1,-0.07556780433654786,0.12443219566345215,0.06509603165319856,0.40663835989746416,0.024432195663452148
5.379055976867676,0.1,-0.1,-0.07556780433654786,0.12443219566345215,0.06509603165319856,0.40663835989746416,0.024432195663452148
5.380212306976318,0.1,-0.1,-0.07556780433654786,0.12443219566345215,0.06509603165319856,0.40663835989746416,0.024432195663452148
5.381376504898071,0.1,-0.1,-0.07430991554260255,0.12569008445739746,0.06765998898504856,0.419699045276511,0.025690084457397462
5.382513999938965,0.1,-0.1,-0.07430991554260255,0.12569008445739746,0.06831905607912253,0.4262897162172507,0.025690084457397462
5.3835978507995605,0.1,-0.1,-0.07430991554260255,0.12569008445739746,0.06831905607912253,0.4262897162172507,0.025690084457397462
5.384693145751953,0.1,-0.1,-0.07430991554260255,0.12569008445739746,0.06831905607912253,0.4262897162172507,0.025690084457397462
5.385786056518555,0.1,-0.1,-0.07430991554260255,0.12569008445739746,0.06831905607912253,0.4262897162172507,0.025690084457397462
5.3868584632873535,0.1,-0.1,-0.07430991554260255,0.12569008445739746,0.06831905607912253,0.4262897162172507,0.025690084457397462
5.387873411178589,0.1,-0.1,-0.07430991554260255,0.12569008445739746,0.06831905607912253,0.4262897162172507,0.025690084457397462
5.388977766036987,0.1,-0.1,-0.07430991554260255,0.12569008445739746,0.06831905607912253,0.4262897162172507,0.025690084457397462
5.3900628089904785,0.1,-0.1,-0.07430991554260255,0.12569008445739746,0.06831905607912253,0.4262897162172507,0.025690084457397462
5.391140937805176,0.1,-0.1,-0.07430991554260255,0.12569008445739746,0.06831905607912253,0.4262897162172507,0.025690084457397462
5.3931944370269775,0.1,-0.1,-0.07293759536743165,0.12706240463256838,0.0710926220127989,0.44030217380230535,0.02706240463256836
5.394183874130249,0.1,-0.1,-0.07293759536743165,0.12706240463256838,0.0718135981256411,0.44751193493072733,0.02706240463256836
5.395263195037842,0.1,-0.1,-0.07293759536743165,0.12706240463256838,0.0718135981256411,0.44751193493072733,0.02706240463256836
5.396369934082031,0.1,-0.1,-0.07293759536743165,0.12706240463256838,0.0718135981256411,0.44751193493072733,0.02706240463256836
5.397415637969971,0.1,-0.1,-0.07293759536743165,0.12706240463256838,0.0718135981256411,0.44751193493072733,0.02706240463256836
5.398531436920166,0.1,-0.1,-0.07293759536743165,0.12706240463256838,0.0718135981256411,0.44751193493072733,0.02706240463256836
5.399693489074707,0.1,-0.1,-0.07293759536743165,0.12706240463256838,0.0718135981256411,0.44751193493072733,0.02706240463256836
5.40081000328064,0.1,-0.1,-0.07293759536743165,0.12706240463256838,0.0718135981256411,0.44751193493072733,0.02706240463256836
5.401912450790405,0.1,-0.1,-0.07293759536743165,0.12706240463256838,0.0718135981256411,0.44751193493072733,0.02706240463256836
5.402953863143921,0.1,-0.1,-0.07293759536743165,0.12706240463256838,0.0718135981256411,0.44751193493072733,0.02706240463256836
5.404001474380493,0.1,-0.1,-0.07293759536743165,0.12706240463256838,0.0718135981256411,0.44751193493072733,0.02706240463256836
5.405016183853149,0.1,-0.1,-0.07293759536743165,0.12706240463256838,0.0718135981256411,0.44751193493072733,0.02706240463256836
5.406074047088623,0.1,-0.1,-0.07293759536743165,0.12706240463256838,0.0718135981256411,0.44751193493072733,0.02706240463256836
5.407205581665039,0.1,-0.1,-0.07293759536743165,0.12706240463256838,0.0718135981256411,0.44751193493072733,0.02706240463256836
5.408293724060059,0.1,-0.1,-0.07293759536743165,0.12706240463256838,0.0718135981256411,0.44751193493072733,0.02706240463256836
5.410498380661011,0.1,-0.1,-0.07146081733703613,0.12853918266296388,0.07476943816898152,0.4623025550601764,0.028539182662963868
5.41277289390564,0.1,-0.1,-0.06991976737976074,0.13008023262023927,0.07859877231323395,0.4851853969299469,0.030080232620239258
5.413808822631836,0.1,-0.1,-0.06991976737976074,0.13008023262023927,0.07941349438526017,0.4933326176502091,0.030080232620239258
5.414944171905518,0.1,-0.1,-0.06991976737976074,0.13008023262023927,0.07941349438526017,0.4933326176502091,0.030080232620239258
5.41601824760437,0.1,-0.1,-0.06991976737976074,0.13008023262023927,0.07941349438526017,0.4933326176502091,0.030080232620239258
5.417121171951294,0.1,-0.1,-0.06991976737976074,0.13008023262023927,0.07941349438526017,0.4933326176502091,0.030080232620239258
5.418287754058838,0.1,-0.1,-0.06991976737976074,0.13008023262023927,0.07941349438526017,0.4933326176502091,0.030080232620239258
5.420560598373413,0.1,-0.1,-0.06991976737976074,0.13008023262023927,0.07941349438526017,0.4933326176502091,0.030080232620239258
5.421601057052612,0.1,-0.1,-0.06832961463928224,0.1316703853607178,0.08252449417822355,0.5085410881750577,0.03167038536071777
5.42375111579895,0.1,-0.1,-0.06832961463928224,0.1316703853607178,0.08336809297741955,0.5169770761670178,0.03167038536071777
5.424790382385254,0.1,-0.1,-0.06832961463928224,0.1316703853607178,0.08336809297741955,0.5169770761670178,0.03167038536071777
5.425839900970459,0.1,-0.1,-0.06832961463928224,0.1316703853607178,0.08336809297741955,0.5169770761670178,0.03167038536071777
5.426891326904297,0.1,-0.1,-0.06832961463928224,0.1316703853607178,0.08336809297741955,0.5169770761670178,0.03167038536071777
5.42804217338562,0.1,-0.1,-0.06832961463928224,0.1316703853607178,0.08336809297741955,0.5169770761670178,0.03167038536071777
5.429136037826538,0.1,-0.1,-0.06832961463928224,0.1316703853607178,0.08336809297741955,0.5169770761670178,0.03167038536071777
5.43025016784668,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08651775307637223,0.5321641488057145,0.03330133819580078
5.431373596191406,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.432510614395142,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.433643102645874,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.434777498245239,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.4359283447265625,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.437050819396973,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.438155651092529,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.4392852783203125,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.440438985824585,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.44160795211792,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.442780256271362,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.4438862800598145,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.444977045059204,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.446087598800659,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.447211742401123,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.448313474655151,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.449416875839233,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.451249122619629,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.452315330505371,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.453432321548462,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.454551696777344,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.455670118331909,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.456752061843872,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.457828521728516,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.458938837051392,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.460042715072632,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.461123704910278,0.1,-0.1,-0.06669866180419923,0.13330133819580078,0.08738615991338605,0.5408482171758526,0.03330133819580078
5.4632933139801025,0.1,-0.1,-0.06488513565063478,0.13511486434936523,0.09083714825587019,0.5572228390650497,0.035114864349365234
5.464270114898682,0.1,-0.1,-0.06488513565063478,0.13511486434936523,0.09180678954223909,0.5669192519287385,0.035114864349365234
5.465362548828125,0.1,-0.1,-0.06488513565063478,0.13511486434936523,0.09180678954223909,0.5669192519287385,0.035114864349365234
5.466465473175049,0.1,-0.1,-0.06488513565063478,0.13511486434936523,0.09180678954223909,0.5669192519287385,0.035114864349365234
5.4675421714782715,0.1,-0.1,-0.06488513565063478,0.13511486434936523,0.09180678954223909,0.5669192519287385,0.035114864349365234
5.468652963638306,0.1,-0.1,-0.06488513565063478,0.13511486434936523,0.09180678954223909,0.5669192519287385,0.035114864349365234
5.470861434936523,0.1,-0.1,-0.0629669189453125,0.1370330810546875,0.0953958187002221,0.5836273764553459,0.0370330810546875
5.471849679946899,0.1,-0.1,-0.0629669189453125,0.1370330810546875,0.09642605387295361,0.593929728182661,0.0370330810546875
5.473992824554443,0.1,-0.1,-0.061133800506591805,0.1388661994934082,0.09979486465222923,0.6092866515882103,0.0388661994934082
5.474980115890503,0.1,-0.1,-0.061133800506591805,0.1388661994934082,0.1007837051157595,0.619175056223513,0.0388661994934082
5.47604513168335,0.1,-0.1,-0.061133800506591805,0.1388661994934082,0.1007837051157595,0.619175056223513,0.0388661994934082
5.478142499923706,0.1,-0.1,-0.059145004272460944,0.14085499572753907,0.10436819592351608,0.6351320019597702,0.04085499572753906
5.479166030883789,0.1,-0.1,-0.059145004272460944,0.14085499572753907,0.10544617526460749,0.6459117953706843,0.04085499572753906
5.4812939167022705,0.1,-0.1,-0.05683851623535157,0.14316148376464843,0.10950768804538674,0.663462042807383,0.043161483764648435
5.482292890548706,0.1,-0.1,-0.05683851623535157,0.14316148376464843,0.1107649050264729,0.6760342126182446,0.043161483764648435
5.483328342437744,0.1,-0.1,-0.05683851623535157,0.14316148376464843,0.1107649050264729,0.6760342126182446,0.043161483764648435
5.484343528747559,0.1,-0.1,-0.05683851623535157,0.14316148376464843,0.1107649050264729,0.6760342126182446,0.043161483764648435
5.486441612243652,0.1,-0.1,-0.05683851623535157,0.14316148376464843,0.1107649050264729,0.6760342126182446,0.043161483764648435
5.487380743026733,0.1,-0.1,-0.05683851623535157,0.14316148376464843,0.1107649050264729,0.6760342126182446,0.043161483764648435
5.488415002822876,0.1,-0.1,-0.05683851623535157,0.14316148376464843,0.1107649050264729,0.6760342126182446,0.043161483764648435
5.489508628845215,0.1,-0.1,-0.05459486770629883,0.14540513229370117,0.11461416201829033,0.6920902972458916,0.045405132293701175
5.4905478954315186,0.1,-0.1,-0.05459486770629883,0.14540513229370117,0.115843848032079,0.7043871573837783,0.045405132293701175
5.491665601730347,0.1,-0.1,-0.05459486770629883,0.14540513229370117,0.115843848032079,0.7043871573837783,0.045405132293701175
5.492753744125366,0.1,-0.1,-0.05459486770629883,0.14540513229370117,0.115843848032079,0.7043871573837783,0.045405132293701175
5.493884801864624,0.1,-0.1,-0.05459486770629883,0.14540513229370117,0.115843848032079,0.7043871573837783,0.045405132293701175
5.4960339069366455,0.1,-0.1,-0.05459486770629883,0.14540513229370117,0.115843848032079,0.7043871573837783,0.045405132293701175
5.496996879577637,0.1,-0.1,-0.05459486770629883,0.14540513229370117,0.115843848032079,0.7043871573837783,0.045405132293701175
5.498075246810913,0.1,-0.1,-0.05459486770629883,0.14540513229370117,0.115843848032079,0.7043871573837783,0.045405132293701175
5.499178409576416,0.1,-0.1,-0.05459486770629883,0.14540513229370117,0.115843848032079,0.7043871573837783,0.045405132293701175
5.500243663787842,0.1,-0.1,-0.052263477325439456,0.14773652267456056,0.1197334117057527,0.7199688903119215,0.04773652267456055
5.501378059387207,0.1,-0.1,-0.052263477325439456,0.14773652267456056,0.12101846343925672,0.7328194076469616,0.04773652267456055
5.502465486526489,0.1,-0.1,-0.052263477325439456,0.14773652267456056,0.12101846343925672,0.7328194076469616,0.04773652267456055
5.5035927295684814,0.1,-0.1,-0.052263477325439456,0.14773652267456056,0.12101846343925672,0.7328194076469616,0.04773652267456055
5.504704475402832,0.1,-0.1,-0.052263477325439456,0.14773652267456056,0.12101846343925672,0.7328194076469616,0.04773652267456055
5.505794525146484,0.1,-0.1,-0.052263477325439456,0.14773652267456056,0.12101846343925672,0.7328194076469616,0.04773652267456055
5.506915330886841,0.1,-0.1,-0.052263477325439456,0.14773652267456056,0.12101846343925672,0.7328194076469616,0.04773652267456055
5.5080108642578125,0.1,-0.1,-0.052263477325439456,0.14773652267456056,0.12101846343925672,0.7328194076469616,0.04773652267456055
5.509135484695435,0.1,-0.1,-0.052263477325439456,0.14773652267456056,0.12101846343925672,0.7328194076469616,0.04773652267456055
5.511481046676636,0.1,-0.1,-0.052263477325439456,0.14773652267456056,0.12101846343925672,0.7328194076469616,0.04773652267456055
5.512525320053101,0.1,-0.1,-0.052263477325439456,0.14773652267456056,0.12101846343925672,0.7328194076469616,0.04773652267456055
5.513834714889526,0.1,-0.1,-0.04979624176025391,0.1502037582397461,0.12500818697696095,0.7480442873721485,0.05020375823974609
5.51502251625061,0.1,-0.1,-0.04979624176025391,0.1502037582397461,0.1263762324176732,0.761724741779271,0.05020375823974609
5.517352104187012,0.1,-0.1,-0.04979624176025391,0.1502037582397461,0.1263762324176732,0.761724741779271,0.05020375823974609
5.5183656215667725,0.1,-0.1,-0.04979624176025391,0.1502037582397461,0.1263762324176732,0.761724741779271,0.05020375823974609
5.519503116607666,0.1,-0.1,-0.04979624176025391,0.1502037582397461,0.1263762324176732,0.761724741779271,0.05020375823974609
5.520649194717407,0.1,-0.1,-0.04979624176025391,0.1502037582397461,0.1263762324176732,0.761724741779271,0.05020375823974609
5.52181601524353,0.1,-0.1,-0.047171669006347665,0.15282833099365234,0.13047316195319955,0.776448309595472,0.05282833099365234
5.522902727127075,0.1,-0.1,-0.047171669006347665,0.15282833099365234,0.13193752272689496,0.7910919173324262,0.05282833099365234
5.524003028869629,0.1,-0.1,-0.047171669006347665,0.15282833099365234,0.13193752272689496,0.7910919173324262,0.05282833099365234
5.526229381561279,0.1,-0.1,-0.047171669006347665,0.15282833099365234,0.13193752272689496,0.7910919173324262,0.05282833099365234
5.527250051498413,0.1,-0.1,-0.047171669006347665,0.15282833099365234,0.13193752272689496,0.7910919173324262,0.05282833099365234
5.528348922729492,0.1,-0.1,-0.047171669006347665,0.15282833099365234,0.13193752272689496,0.7910919173324262,0.05282833099365234
5.529475927352905,0.1,-0.1,-0.047171669006347665,0.15282833099365234,0.13193752272689496,0.7910919173324262,0.05282833099365234
5.530630588531494,0.1,-0.1,-0.04449588775634766,0.15550411224365235,0.13595388028649835,0.8044976804284599,0.05550411224365234
5.531804323196411,0.1,-0.1,-0.04449588775634766,0.15550411224365235,0.13745604389930097,0.8195193165564862,0.05550411224365234
5.532886743545532,0.1,-0.1,-0.04449588775634766,0.15550411224365235,0.13745604389930097,0.8195193165564862,0.05550411224365234
5.534040927886963,0.1,-0.1,-0.04449588775634766,0.15550411224365235,0.13745604389930097,0.8195193165564862,0.05550411224365234
