Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.266517162322998,0.1,-0.1,-0.08205754470825197,0.11794245529174804,0.04819889306302038,0.3025643777127233,0.017942455291748045
5.267354249954224,0.1,-0.1,-0.08205754470825197,0.11794245529174804,0.04819889306302038,0.3025643777127233,0.017942455291748045
5.268394708633423,0.1,-0.1,-0.08205754470825197,0.11794245529174804,0.04819889306302038,0.3025643777127233,0.017942455291748045
5.269529104232788,0.1,-0.1,-0.08205754470825197,0.11794245529174804,0.04819889306302038,0.3025643777127233,0.017942455291748045
5.270596504211426,0.1,-0.1,-0.08205754470825197,0.11794245529174804,0.04819889306302038,0.3025643777127233,0.017942455291748045
5.271601438522339,0.1,-0.1,-0.08205754470825197,0.11794245529174804,0.04819889306302038,0.3025643777127233,0.017942455291748045
5.272667407989502,0.1,-0.1,-0.08205754470825197,0.11794245529174804,0.04819889306302038,0.3025643777127233,0.017942455291748045
5.273694276809692,0.1,-0.1,-0.08107114982604981,0.1189288501739502,0.05028269448403028,0.31353844310080087,0.018928850173950195
5.274813175201416,0.1,-0.1,-0.08107114982604981,0.1189288501739502,0.05079344762920486,0.3186459745525466,0.018928850173950195
5.275903224945068,0.1,-0.1,-0.08107114982604981,0.1189288501739502,0.05079344762920486,0.3186459745525466,0.018928850173950195
5.2769365310668945,0.1,-0.1,-0.08107114982604981,0.1189288501739502,0.05079344762920486,0.3186459745525466,0.018928850173950195
5.2780234813690186,0.1,-0.1,-0.08107114982604981,0.1189288501739502,0.05079344762920486,0.3186459745525466,0.018928850173950195
5.279021263122559,0.1,-0.1,-0.08107114982604981,0.1189288501739502,0.05079344762920486,0.3186459745525466,0.018928850173950195
5.280144214630127,0.1,-0.1,-0.08107114982604981,0.1189288501739502,0.05079344762920486,0.3186459745525466,0.018928850173950195
5.282358884811401,0.1,-0.1,-0.08107114982604981,0.1189288501739502,0.05079344762920486,0.3186459745525466,0.018928850173950195
5.28326153755188,0.1,-0.1,-0.08107114982604981,0.1189288501739502,0.05079344762920486,0.3186459745525466,0.018928850173950195
5.284285545349121,0.1,-0.1,-0.08005508422851564,0.11994491577148438,0.052929914008493936,0.32984998237009555,0.019944915771484373
5.285400629043579,0.1,-0.1,-0.08005508422851564,0.11994491577148438,0.053456869204515936,0.33511953433031555,0.019944915771484373
5.286566734313965,0.1,-0.1,-0.08005508422851564,0.11994491577148438,0.053456869204515936,0.33511953433031555,0.019944915771484373
5.287722587585449,0.1,-0.1,-0.08005508422851564,0.11994491577148438,0.053456869204515936,0.33511953433031555,0.019944915771484373
5.288858652114868,0.1,-0.1,-0.08005508422851564,0.11994491577148438,0.053456869204515936,0.33511953433031555,0.019944915771484373
5.289992809295654,0.1,-0.1,-0.08005508422851564,0.11994491577148438,0.053456869204515936,0.33511953433031555,0.019944915771484373
5.291068077087402,0.1,-0.1,-0.08005508422851564,0.11994491577148438,0.053456869204515936,0.33511953433031555,0.019944915771484373
5.293314218521118,0.1,-0.1,-0.08005508422851564,0.11994491577148438,0.053456869204515936,0.33511953433031555,0.019944915771484373
5.295037031173706,0.1,-0.1,-0.07904535293579101,0.120954647064209,0.05556946105509568,0.34614813990886695,0.020954647064208985
5.296213150024414,0.1,-0.1,-0.07904535293579101,0.120954647064209,0.05609399585314154,0.3513934878893255,0.020954647064208985
5.297313451766968,0.1,-0.1,-0.07904535293579101,0.120954647064209,0.05609399585314154,0.3513934878893255,0.020954647064208985
5.2983996868133545,0.1,-0.1,-0.07904535293579101,0.120954647064209,0.05609399585314154,0.3513934878893255,0.020954647064208985
5.29963493347168,0.1,-0.1,-0.07904535293579101,0.120954647064209,0.05609399585314154,0.3513934878893255,0.020954647064208985
5.301887273788452,0.1,-0.1,-0.07904535293579101,0.120954647064209,0.05609399585314154,0.3513934878893255,0.020954647064208985
5.302977561950684,0.1,-0.1,-0.07904535293579101,0.120954647064209,0.05609399585314154,0.3513934878893255,0.020954647064208985
5.3041181564331055,0.1,-0.1,-0.07793924140930177,0.12206075859069825,0.05839551958692918,0.3633476099623093,0.022060758590698244
5.306236267089844,0.1,-0.1,-0.07793924140930177,0.12206075859069825,0.058971204130969554,0.36910445540271314,0.022060758590698244
5.307379961013794,0.1,-0.1,-0.07793924140930177,0.12206075859069825,0.058971204130969554,0.36910445540271314,0.022060758590698244
5.308420658111572,0.1,-0.1,-0.07793924140930177,0.12206075859069825,0.058971204130969554,0.36910445540271314,0.022060758590698244
5.309412717819214,0.1,-0.1,-0.07793924140930177,0.12206075859069825,0.058971204130969554,0.36910445540271314,0.022060758590698244
5.31041407585144,0.1,-0.1,-0.07793924140930177,0.12206075859069825,0.058971204130969554,0.36910445540271314,0.022060758590698244
5.3114752769470215,0.1,-0.1,-0.07793924140930177,0.12206075859069825,0.058971204130969554,0.36910445540271314,0.022060758590698244
5.312526226043701,0.1,-0.1,-0.07793924140930177,0.12206075859069825,0.058971204130969554,0.36910445540271314,0.022060758590698244
5.313631534576416,0.1,-0.1,-0.0767480869293213,0.12325191307067872,0.06143409522764874,0.38182182156970024,0.023251913070678712
5.3159096240997314,0.1,-0.1,-0.0767480869293213,0.12325191307067872,0.0620553503092461,0.3880343723856739,0.023251913070678712
5.316910743713379,0.1,-0.1,-0.0767480869293213,0.12325191307067872,0.0620553503092461,0.3880343723856739,0.023251913070678712
5.318002939224243,0.1,-0.1,-0.0767480869293213,0.12325191307067872,0.0620553503092461,0.3880343723856739,0.023251913070678712
5.319185972213745,0.1,-0.1,-0.0767480869293213,0.12325191307067872,0.0620553503092461,0.3880343723856739,0.023251913070678712
5.320263385772705,0.1,-0.1,-0.0767480869293213,0.12325191307067872,0.0620553503092461,0.3880343723856739,0.023251913070678712
5.321246147155762,0.1,-0.1,-0.0767480869293213,0.12325191307067872,0.0620553503092461,0.3880343723856739,0.023251913070678712
5.322291851043701,0.1,-0.1,-0.0767480869293213,0.12325191307067872,0.0620553503092461,0.3880343723856739,0.023251913070678712
5.3233418464660645,0.1,-0.1,-0.0767480869293213,0.12325191307067872,0.0620553503092461,0.3880343723856739,0.023251913070678712
5.324336290359497,0.1,-0.1,-0.0767480869293213,0.12325191307067872,0.0620553503092461,0.3880343723856739,0.023251913070678712
5.325514793395996,0.1,-0.1,-0.07543545722961426,0.12456454277038576,0.06474973585242802,0.4018519308204227,0.024564542770385743
5.3274924755096436,0.1,-0.1,-0.07543545722961426,0.12456454277038576,0.06543600626787222,0.4087146349748646,0.024564542770385743
5.32851505279541,0.1,-0.1,-0.07543545722961426,0.12456454277038576,0.06543600626787222,0.4087146349748646,0.024564542770385743
5.329525470733643,0.1,-0.1,-0.07543545722961426,0.12456454277038576,0.06543600626787222,0.4087146349748646,0.024564542770385743
5.330580472946167,0.1,-0.1,-0.07543545722961426,0.12456454277038576,0.06543600626787222,0.4087146349748646,0.024564542770385743
5.33162784576416,0.1,-0.1,-0.07543545722961426,0.12456454277038576,0.06543600626787222,0.4087146349748646,0.024564542770385743
5.332728385925293,0.1,-0.1,-0.07543545722961426,0.12456454277038576,0.06543600626787222,0.4087146349748646,0.024564542770385743
5.333811521530151,0.1,-0.1,-0.07411317253112794,0.1258868274688721,0.06812839278838179,0.4224156531950971,0.02588682746887207
5.335914611816406,0.1,-0.1,-0.07411317253112794,0.1258868274688721,0.06882146530396871,0.42934637835096634,0.02588682746887207
5.336874723434448,0.1,-0.1,-0.07411317253112794,0.1258868274688721,0.06882146530396871,0.42934637835096634,0.02588682746887207
5.337972640991211,0.1,-0.1,-0.07411317253112794,0.1258868274688721,0.06882146530396871,0.42934637835096634,0.02588682746887207
5.33900260925293,0.1,-0.1,-0.07411317253112794,0.1258868274688721,0.06882146530396871,0.42934637835096634,0.02588682746887207
5.340153932571411,0.1,-0.1,-0.07411317253112794,0.1258868274688721,0.06882146530396871,0.42934637835096634,0.02588682746887207
5.34122109413147,0.1,-0.1,-0.07411317253112794,0.1258868274688721,0.06882146530396871,0.42934637835096634,0.02588682746887207
5.342392206192017,0.1,-0.1,-0.07411317253112794,0.1258868274688721,0.06882146530396871,0.42934637835096634,0.02588682746887207
5.343427896499634,0.1,-0.1,-0.07411317253112794,0.1258868274688721,0.06882146530396871,0.42934637835096634,0.02588682746887207
5.344568967819214,0.1,-0.1,-0.07275694274902345,0.12724305725097657,0.07155909724007584,0.44316039989099265,0.027243057250976564
5.3456950187683105,0.1,-0.1,-0.07275694274902345,0.12724305725097657,0.0722718794102061,0.45028822159229537,0.027243057250976564
5.346707820892334,0.1,-0.1,-0.07275694274902345,0.12724305725097657,0.0722718794102061,0.45028822159229537,0.027243057250976564
5.3477394580841064,0.1,-0.1,-0.07275694274902345,0.12724305725097657,0.0722718794102061,0.45028822159229537,0.027243057250976564
5.348821640014648,0.1,-0.1,-0.07275694274902345,0.12724305725097657,0.0722718794102061,0.45028822159229537,0.027243057250976564
5.349919080734253,0.1,-0.1,-0.07275694274902345,0.12724305725097657,0.0722718794102061,0.45028822159229537,0.027243057250976564
5.351998567581177,0.1,-0.1,-0.07275694274902345,0.12724305725097657,0.0722718794102061,0.45028822159229537,0.027243057250976564
5.3529746532440186,0.1,-0.1,-0.07275694274902345,0.12724305725097657,0.0722718794102061,0.45028822159229537,0.027243057250976564
5.353998184204102,0.1,-0.1,-0.07126997375488281,0.1287300262451172,0.07524423390343896,0.46514207658321766,0.02873002624511719
5.355140209197998,0.1,-0.1,-0.07126997375488281,0.1287300262451172,0.07602811915155654,0.47298092906439343,0.02873002624511719
5.356232166290283,0.1,-0.1,-0.07126997375488281,0.1287300262451172,0.07602811915155654,0.47298092906439343,0.02873002624511719
5.358341217041016,0.1,-0.1,-0.07126997375488281,0.1287300262451172,0.07602811915155654,0.47298092906439343,0.02873002624511719
5.359300136566162,0.1,-0.1,-0.07126997375488281,0.1287300262451172,0.07602811915155654,0.47298092906439343,0.02873002624511719
5.360358238220215,0.1,-0.1,-0.07126997375488281,0.1287300262451172,0.07602811915155654,0.47298092906439343,0.02873002624511719
5.361395835876465,0.1,-0.1,-0.07126997375488281,0.1287300262451172,0.07602811915155654,0.47298092906439343,0.02873002624511719
5.362461805343628,0.1,-0.1,-0.07126997375488281,0.1287300262451172,0.07602811915155654,0.47298092906439343,0.02873002624511719
5.363574028015137,0.1,-0.1,-0.07126997375488281,0.1287300262451172,0.07602811915155654,0.47298092906439343,0.02873002624511719
5.364619255065918,0.1,-0.1,-0.06963186073303224,0.13036813926696778,0.0792655627664341,0.4889742349946632,0.030368139266967773
5.366771221160889,0.1,-0.1,-0.06963186073303224,0.13036813926696778,0.08013213705170807,0.49763997784740305,0.030368139266967773
5.367746353149414,0.1,-0.1,-0.06963186073303224,0.13036813926696778,0.08013213705170807,0.49763997784740305,0.030368139266967773
5.368779420852661,0.1,-0.1,-0.06963186073303224,0.13036813926696778,0.08013213705170807,0.49763997784740305,0.030368139266967773
5.369830369949341,0.1,-0.1,-0.06963186073303224,0.13036813926696778,0.08013213705170807,0.49763997784740305,0.030368139266967773
5.370943307876587,0.1,-0.1,-0.06963186073303224,0.13036813926696778,0.08013213705170807,0.49763997784740305,0.030368139266967773
5.372034788131714,0.1,-0.1,-0.06963186073303224,0.13036813926696778,0.08013213705170807,0.49763997784740305,0.030368139266967773
5.373078346252441,0.1,-0.1,-0.06963186073303224,0.13036813926696778,0.08013213705170807,0.49763997784740305,0.030368139266967773
5.374242305755615,0.1,-0.1,-0.0680014820098877,0.1319985179901123,0.08331406900505423,0.5131555101494192,0.0319985179901123
5.375288724899292,0.1,-0.1,-0.0680014820098877,0.1319985179901123,0.08417963703192866,0.5218111904181636,0.0319985179901123
5.376354455947876,0.1,-0.1,-0.0680014820098877,0.1319985179901123,0.08417963703192866,0.5218111904181636,0.0319985179901123
5.378547668457031,0.1,-0.1,-0.0680014820098877,0.1319985179901123,0.08417963703192866,0.5218111904181636,0.0319985179901123
5.379557371139526,0.1,-0.1,-0.0680014820098877,0.1319985179901123,0.08417963703192866,0.5218111904181636,0.0319985179901123
5.380634069442749,0.1,-0.1,-0.0680014820098877,0.1319985179901123,0.08417963703192866,0.5218111904181636,0.0319985179901123
5.381726980209351,0.1,-0.1,-0.0680014820098877,0.1319985179901123,0.08417963703192866,0.5218111904181636,0.0319985179901123
5.382863759994507,0.1,-0.1,-0.0680014820098877,0.1319985179901123,0.08417963703192866,0.5218111904181636,0.0319985179901123
5.383916139602661,0.1,-0.1,-0.06629475021362305,0.13370524978637696,0.08746551966182542,0.5376026987544846,0.033705249786376956
5.386063575744629,0.1,-0.1,-0.06629475021362305,0.13370524978637696,0.08837510931248255,0.5466985952610559,0.033705249786376956
5.3872504234313965,0.1,-0.1,-0.06629475021362305,0.13370524978637696,0.08837510931248255,0.5466985952610559,0.033705249786376956
5.3882832527160645,0.1,-0.1,-0.06629475021362305,0.13370524978637696,0.08837510931248255,0.5466985952610559,0.033705249786376956
5.389424800872803,0.1,-0.1,-0.06629475021362305,0.13370524978637696,0.08837510931248255,0.5466985952610559,0.033705249786376956
5.3905415534973145,0.1,-0.1,-0.06629475021362305,0.13370524978637696,0.08837510931248255,0.5466985952610559,0.033705249786376956
5.391576290130615,0.1,-0.1,-0.06629475021362305,0.13370524978637696,0.08837510931248255,0.5466985952610559,0.033705249786376956
5.392603874206543,0.1,-0.1,-0.06629475021362305,0.13370524978637696,0.08837510931248255,0.5466985952610559,0.033705249786376956
5.3937273025512695,0.1,-0.1,-0.06438904190063477,0.13561095809936524,0.09198700615731861,0.5637604805795338,0.035610958099365236
5.3958899974823,0.1,-0.1,-0.06438904190063477,0.13561095809936524,0.09300711053005184,0.5739615243068661,0.035610958099365236
5.396894693374634,0.1,-0.1,-0.06438904190063477,0.13561095809936524,0.09300711053005184,0.5739615243068661,0.035610958099365236
5.397992134094238,0.1,-0.1,-0.06438904190063477,0.13561095809936524,0.09300711053005184,0.5739615243068661,0.035610958099365236
5.399115324020386,0.1,-0.1,-0.06438904190063477,0.13561095809936524,0.09300711053005184,0.5739615243068661,0.035610958099365236
5.400169372558594,0.1,-0.1,-0.06438904190063477,0.13561095809936524,0.09300711053005184,0.5739615243068661,0.035610958099365236
5.401200294494629,0.1,-0.1,-0.06438904190063477,0.13561095809936524,0.09300711053005184,0.5739615243068661,0.035610958099365236
5.402299165725708,0.1,-0.1,-0.06438904190063477,0.13561095809936524,0.09300711053005184,0.5739615243068661,0.035610958099365236
5.403339862823486,0.1,-0.1,-0.06438904190063477,0.13561095809936524,0.09300711053005184,0.5739615243068661,0.035610958099365236
5.404339551925659,0.1,-0.1,-0.06246228408813477,0.13753771591186525,0.0965952251527553,0.5905750924089006,0.037537715911865235
5.405461549758911,0.1,-0.1,-0.06246228408813477,0.13753771591186525,0.09763128599577618,0.6009357008391094,0.037537715911865235
5.406504392623901,0.1,-0.1,-0.06246228408813477,0.13753771591186525,0.09763128599577618,0.6009357008391094,0.037537715911865235
5.4075727462768555,0.1,-0.1,-0.06246228408813477,0.13753771591186525,0.09763128599577618,0.6009357008391094,0.037537715911865235
5.408594846725464,0.1,-0.1,-0.06246228408813477,0.13753771591186525,0.09763128599577618,0.6009357008391094,0.037537715911865235
5.4106361865997314,0.1,-0.1,-0.06246228408813477,0.13753771591186525,0.09763128599577618,0.6009357008391094,0.037537715911865235
5.411637544631958,0.1,-0.1,-0.06246228408813477,0.13753771591186525,0.09763128599577618,0.6009357008391094,0.037537715911865235
5.412731647491455,0.1,-0.1,-0.06246228408813477,0.13753771591186525,0.09763128599577618,0.6009357008391094,0.037537715911865235
5.414587497711182,0.1,-0.1,-0.060485572814941414,0.1395144271850586,0.10124301338917704,0.6172858620411844,0.03951442718505859
5.416671514511108,0.1,-0.1,-0.060485572814941414,0.1395144271850586,0.10231097536613226,0.6279654818107367,0.03951442718505859
5.417654752731323,0.1,-0.1,-0.060485572814941414,0.1395144271850586,0.10231097536613226,0.6279654818107367,0.03951442718505859
5.418708086013794,0.1,-0.1,-0.060485572814941414,0.1395144271850586,0.10231097536613226,0.6279654818107367,0.03951442718505859
5.419869661331177,0.1,-0.1,-0.060485572814941414,0.1395144271850586,0.10231097536613226,0.6279654818107367,0.03951442718505859
5.420969247817993,0.1,-0.1,-0.060485572814941414,0.1395144271850586,0.10231097536613226,0.6279654818107367,0.03951442718505859
5.422259569168091,0.1,-0.1,-0.060485572814941414,0.1395144271850586,0.10231097536613226,0.6279654818107367,0.03951442718505859
5.4232847690582275,0.1,-0.1,-0.060485572814941414,0.1395144271850586,0.10231097536613226,0.6279654818107367,0.03951442718505859
5.424401760101318,0.1,-0.1,-0.060485572814941414,0.1395144271850586,0.10231097536613226,0.6279654818107367,0.03951442718505859
5.425574779510498,0.1,-0.1,-0.060485572814941414,0.1395144271850586,0.10231097536613226,0.6279654818107367,0.03951442718505859
5.426713705062866,0.1,-0.1,-0.060485572814941414,0.1395144271850586,0.10231097536613226,0.6279654818107367,0.03951442718505859
5.42780876159668,0.1,-0.1,-0.0583950309753418,0.14160496902465822,0.10605101897244845,0.6444604994779025,0.041604969024658205
5.42889666557312,0.1,-0.1,-0.0583950309753418,0.14160496902465822,0.10718621322853394,0.6558124420387574,0.041604969024658205
5.429964303970337,0.1,-0.1,-0.0583950309753418,0.14160496902465822,0.10718621322853394,0.6558124420387574,0.041604969024658205
5.431018829345703,0.1,-0.1,-0.0583950309753418,0.14160496902465822,0.10718621322853394,0.6558124420387574,0.041604969024658205
5.432179689407349,0.1,-0.1,-0.0583950309753418,0.14160496902465822,0.10718621322853394,0.6558124420387574,0.041604969024658205
5.433298587799072,0.1,-0.1,-0.0583950309753418,0.14160496902465822,0.10718621322853394,0.6558124420387574,0.041604969024658205
5.434521913528442,0.1,-0.1,-0.0583950309753418,0.14160496902465822,0.10718621322853394,0.6558124420387574,0.041604969024658205
5.436639785766602,0.1,-0.1,-0.0561438217163086,0.1438561782836914,0.11111848677278569,0.6726230848909427,0.043856178283691406
5.4387428760528564,0.1,-0.1,-0.0561438217163086,0.1438561782836914,0.11234765627559376,0.6849147799190236,0.043856178283691406
5.439789056777954,0.1,-0.1,-0.0561438217163086,0.1438561782836914,0.11234765627559376,0.6849147799190236,0.043856178283691406
5.440906763076782,0.1,-0.1,-0.0561438217163086,0.1438561782836914,0.11234765627559376,0.6849147799190236,0.043856178283691406
5.442021608352661,0.1,-0.1,-0.0561438217163086,0.1438561782836914,0.11234765627559376,0.6849147799190236,0.043856178283691406
5.4431867599487305,0.1,-0.1,-0.0561438217163086,0.1438561782836914,0.11234765627559376,0.6849147799190236,0.043856178283691406
5.444297552108765,0.1,-0.1,-0.0561438217163086,0.1438561782836914,0.11234765627559376,0.6849147799190236,0.043856178283691406
5.446193218231201,0.1,-0.1,-0.05371939086914063,0.14628060913085938,0.11646789691330339,0.7018728778244403,0.04628060913085937
5.447224140167236,0.1,-0.1,-0.05371939086914063,0.14628060913085938,0.11779950682379417,0.715188976929348,0.04628060913085937
5.448312520980835,0.1,-0.1,-0.05371939086914063,0.14628060913085938,0.11779950682379417,0.715188976929348,0.04628060913085937
5.449427604675293,0.1,-0.1,-0.05371939086914063,0.14628060913085938,0.11779950682379417,0.715188976929348,0.04628060913085937
5.450557470321655,0.1,-0.1,-0.05371939086914063,0.14628060913085938,0.11779950682379417,0.715188976929348,0.04628060913085937
5.452690124511719,0.1,-0.1,-0.05371939086914063,0.14628060913085938,0.11779950682379417,0.715188976929348,0.04628060913085937
5.453720569610596,0.1,-0.1,-0.05371939086914063,0.14628060913085938,0.11779950682379417,0.715188976929348,0.04628060913085937
5.454864740371704,0.1,-0.1,-0.05371939086914063,0.14628060913085938,0.11779950682379417,0.715188976929348,0.04628060913085937
5.455963373184204,0.1,-0.1,-0.05133713531494141,0.1486628646850586,0.1217285297484486,0.7306566506339001,0.04866286468505859
5.457078218460083,0.1,-0.1,-0.05133713531494141,0.1486628646850586,0.12304456739463566,0.7438170270957707,0.04866286468505859
5.458223819732666,0.1,-0.1,-0.05133713531494141,0.1486628646850586,0.12304456739463566,0.7438170270957707,0.04866286468505859
5.459304571151733,0.1,-0.1,-0.05133713531494141,0.1486628646850586,0.12304456739463566,0.7438170270957707,0.04866286468505859
5.460402965545654,0.1,-0.1,-0.05133713531494141,0.1486628646850586,0.12304456739463566,0.7438170270957707,0.04866286468505859
5.46150279045105,0.1,-0.1,-0.05133713531494141,0.1486628646850586,0.12304456739463566,0.7438170270957707,0.04866286468505859
5.462607145309448,0.1,-0.1,-0.05133713531494141,0.1486628646850586,0.12304456739463566,0.7438170270957707,0.04866286468505859
5.463759422302246,0.1,-0.1,-0.05133713531494141,0.1486628646850586,0.12304456739463566,0.7438170270957707,0.04866286468505859
5.464879274368286,0.1,-0.1,-0.05133713531494141,0.1486628646850586,0.12304456739463566,0.7438170270957707,0.04866286468505859
5.466008186340332,0.1,-0.1,-0.05133713531494141,0.1486628646850586,0.12304456739463566,0.7438170270957707,0.04866286468505859
5.467105150222778,0.1,-0.1,-0.05133713531494141,0.1486628646850586,0.12304456739463566,0.7438170270957707,0.04866286468505859
5.468228578567505,0.1,-0.1,-0.05133713531494141,0.1486628646850586,0.12304456739463566,0.7438170270957707,0.04866286468505859
5.470432281494141,0.1,-0.1,-0.04873555755615235,0.15126444244384765,0.1271949648263114,0.7593052238246374,0.05126444244384765
5.471434593200684,0.1,-0.1,-0.04873555755615235,0.15126444244384765,0.12864115385407265,0.77376711410225,0.05126444244384765
5.473747968673706,0.1,-0.1,-0.045937980651855476,0.15406201934814454,0.1329357601347263,0.7887374078658176,0.05406201934814453
5.474746942520142,0.1,-0.1,-0.045937980651855476,0.15406201934814454,0.13450112878192308,0.8043910943377854,0.05406201934814453
5.4758594036102295,0.1,-0.1,-0.045937980651855476,0.15406201934814454,0.13450112878192308,0.8043910943377854,0.05406201934814453
5.476945161819458,0.1,-0.1,-0.045937980651855476,0.15406201934814454,0.13450112878192308,0.8043910943377854,0.05406201934814453
5.479154825210571,0.1,-0.1,-0.045937980651855476,0.15406201934814454,0.13450112878192308,0.8043910943377854,0.05406201934814453
5.480195999145508,0.1,-0.1,-0.045937980651855476,0.15406201934814454,0.13450112878192308,0.8043910943377854,0.05406201934814453
5.481267213821411,0.1,-0.1,-0.045937980651855476,0.15406201934814454,0.13450112878192308,0.8043910943377854,0.05406201934814453
5.482396841049194,0.1,-0.1,-0.045937980651855476,0.15406201934814454,0.13450112878192308,0.8043910943377854,0.05406201934814453
5.483500003814697,0.1,-0.1,-0.04304108047485352,0.15695891952514648,0.13875914245104656,0.8180022292590007,0.056958919525146486
5.484598875045776,0.1,-0.1,-0.04304108047485352,0.15695891952514648,0.14039075027236095,0.8343183074721445,0.056958919525146486
5.486940383911133,0.1,-0.1,-0.04304108047485352,0.15695891952514648,0.14039075027236095,0.8343183074721445,0.056958919525146486
5.487837791442871,0.1,-0.1,-0.04304108047485352,0.15695891952514648,0.14039075027236095,0.8343183074721445,0.056958919525146486
5.488962888717651,0.1,-0.1,-0.04304108047485352,0.15695891952514648,0.14039075027236095,0.8343183074721445,0.056958919525146486
5.490125894546509,0.1,-0.1,-0.04304108047485352,0.15695891952514648,0.14039075027236095,0.8343183074721445,0.056958919525146486
5.491217613220215,0.1,-0.1,-0.04304108047485352,0.15695891952514648,0.14039075027236095,0.8343183074721445,0.056958919525146486
5.492283821105957,0.1,-0.1,-0.04304108047485352,0.15695891952514648,0.14039075027236095,0.8343183074721445,0.056958919525146486
5.4934539794921875,0.1,-0.1,-0.040072242736816414,0.1599277572631836,0.14454989312668448,0.8462213586350089,0.05992775726318359
5.494708776473999,0.1,-0.1,-0.040072242736816414,0.1599277572631836,0.14623276891378903,0.8630501165060545,0.05992775726318359
5.496726989746094,0.1,-0.1,-0.040072242736816414,0.1599277572631836,0.14623276891378903,0.8630501165060545,0.05992775726318359
5.497804403305054,0.1,-0.1,-0.040072242736816414,0.1599277572631836,0.14623276891378903,0.8630501165060545,0.05992775726318359
5.498836994171143,0.1,-0.1,-0.040072242736816414,0.1599277572631836,0.14623276891378903,0.8630501165060545,0.05992775726318359
5.4998438358306885,0.1,-0.1,-0.040072242736816414,0.1599277572631836,0.14623276891378903,0.8630501165060545,0.05992775726318359
5.500962018966675,0.1,-0.1,-0.040072242736816414,0.1599277572631836,0.14623276891378903,0.8630501165060545,0.05992775726318359
5.502132415771484,0.1,-0.1,-0.040072242736816414,0.1599277572631836,0.14623276891378903,0.8630501165060545,0.05992775726318359
5.503186225891113,0.1,-0.1,-0.040072242736816414,0.1599277572631836,0.14623276891378903,0.8630501165060545,0.05992775726318359
5.504291534423828,0.1,-0.1,-0.040072242736816414,0.1599277572631836,0.14623276891378903,0.8630501165060545,0.05992775726318359
5.505556583404541,0.1,-0.1,-0.040072242736816414,0.1599277572631836,0.14623276891378903,0.8630501165060545,0.05992775726318359
5.506475925445557,0.1,-0.1,-0.040072242736816414,0.1599277572631836,0.14623276891378903,0.8630501165060545,0.05992775726318359
5.50758171081543,0.1,-0.1,-0.0369479103088379,0.1630520896911621,0.15038106427132464,0.8732897458016251,0.0630520896911621
5.509836673736572,0.1,-0.1,-0.0369479103088379,0.1630520896911621,0.15216332722752374,0.8911123753636162,0.0630520896911621
5.510776996612549,0.1,-0.1,-0.0369479103088379,0.1630520896911621,0.15216332722752374,0.8911123753636162,0.0630520896911621
5.511884689331055,0.1,-0.1,-0.0369479103088379,0.1630520896911621,0.15216332722752374,0.8911123753636162,0.0630520896911621
5.5129547119140625,0.1,-0.1,-0.0369479103088379,0.1630520896911621,0.15216332722752374,0.8911123753636162,0.0630520896911621
5.51414680480957,0.1,-0.1,-0.0369479103088379,0.1630520896911621,0.15216332722752374,0.8911123753636162,0.0630520896911621
5.515185117721558,0.1,-0.1,-0.0369479103088379,0.1630520896911621,0.15216332722752374,0.8911123753636162,0.0630520896911621
5.516258001327515,0.1,-0.1,-0.0369479103088379,0.1630520896911621,0.15216332722752374,0.8911123753636162,0.0630520896911621
5.517487525939941,0.1,-0.1,-0.033622535705566406,0.16637746429443362,0.15631624986590997,0.8993878557147637,0.0663774642944336
5.518582582473755,0.1,-0.1,-0.033622535705566406,0.16637746429443362,0.15822496447855364,0.9184750018412003,0.0663774642944336
5.519583463668823,0.1,-0.1,-0.033622535705566406,0.16637746429443362,0.15822496447855364,0.9184750018412003,0.0663774642944336
5.521846294403076,0.1,-0.1,-0.033622535705566406,0.16637746429443362,0.15822496447855364,0.9184750018412003,0.0663774642944336
5.522823810577393,0.1,-0.1,-0.033622535705566406,0.16637746429443362,0.15822496447855364,0.9184750018412003,0.0663774642944336
5.523829460144043,0.1,-0.1,-0.03026416778564453,0.16973583221435548,0.16214114023903603,0.9240530802468054,0.06973583221435548
5.52608585357666,0.1,-0.1,-0.03026416778564453,0.16973583221435548,0.16407957719465954,0.9434374498030405,0.06973583221435548
5.527142524719238,0.1,-0.1,-0.03026416778564453,0.16973583221435548,0.16407957719465954,0.9434374498030405,0.06973583221435548
5.528254270553589,0.1,-0.1,-0.03026416778564453,0.16973583221435548,0.16407957719465954,0.9434374498030405,0.06973583221435548
5.5292840003967285,0.1,-0.1,-0.03026416778564453,0.16973583221435548,0.16407957719465954,0.9434374498030405,0.06973583221435548
5.530449390411377,0.1,-0.1,-0.03026416778564453,0.16973583221435548,0.16407957719465954,0.9434374498030405,0.06973583221435548
5.531462907791138,0.1,-0.1,-0.03026416778564453,0.16973583221435548,0.16407957719465954,0.9434374498030405,0.06973583221435548
5.5325562953948975,0.1,-0.1,-0.03026416778564453,0.16973583221435548,0.16407957719465954,0.9434374498030405,0.06973583221435548
5.533692836761475,0.1,-0.1,-0.026722885131835947,0.17327711486816405,0.16790355236604837,0.9462643749788431,0.07327711486816406
5.534798860549927,0.1,-0.1,-0.026722885131835947,0.17327711486816405,0.16995794047305193,0.9668082560488787,0.07327711486816406
