Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.258966684341431,0.1,-0.1,-0.1186166343688965,0.08138336563110352,-0.049973141922687675,-0.3135650755379119,-0.018616634368896483
5.260175704956055,0.1,-0.1,-0.1186166343688965,0.08138336563110352,-0.049973141922687675,-0.3135650755379119,-0.018616634368896483
5.261196851730347,0.1,-0.1,-0.1186166343688965,0.08138336563110352,-0.049973141922687675,-0.3135650755379119,-0.018616634368896483
5.2623021602630615,0.1,-0.1,-0.1186166343688965,0.08138336563110352,-0.049973141922687675,-0.3135650755379119,-0.018616634368896483
5.2634077072143555,0.1,-0.1,-0.1186166343688965,0.08138336563110352,-0.049973141922687675,-0.3135650755379119,-0.018616634368896483
5.265629291534424,0.1,-0.1,-0.1186166343688965,0.08138336563110352,-0.049973141922687675,-0.3135650755379119,-0.018616634368896483
5.266661882400513,0.1,-0.1,-0.11948779678344727,0.08051220321655274,-0.05180832395522506,-0.3232052717177779,-0.019487796783447267
5.26887845993042,0.1,-0.1,-0.11948779678344727,0.08051220321655274,-0.052259801530789934,-0.32772004747342665,-0.019487796783447267
5.269956111907959,0.1,-0.1,-0.11948779678344727,0.08051220321655274,-0.052259801530789934,-0.32772004747342665,-0.019487796783447267
5.271048307418823,0.1,-0.1,-0.11948779678344727,0.08051220321655274,-0.052259801530789934,-0.32772004747342665,-0.019487796783447267
5.272174835205078,0.1,-0.1,-0.11948779678344727,0.08051220321655274,-0.052259801530789934,-0.32772004747342665,-0.019487796783447267
5.273270606994629,0.1,-0.1,-0.11948779678344727,0.08051220321655274,-0.052259801530789934,-0.32772004747342665,-0.019487796783447267
5.274379014968872,0.1,-0.1,-0.11948779678344727,0.08051220321655274,-0.052259801530789934,-0.32772004747342665,-0.019487796783447267
5.275446653366089,0.1,-0.1,-0.11948779678344727,0.08051220321655274,-0.052259801530789934,-0.32772004747342665,-0.019487796783447267
5.2765772342681885,0.1,-0.1,-0.12046189117431641,0.0795381088256836,-0.054302685149847624,-0.3384079397553121,-0.020461891174316408
5.277760744094849,0.1,-0.1,-0.12046189117431641,0.0795381088256836,-0.054808295879571256,-0.3434640470525484,-0.020461891174316408
5.278864622116089,0.1,-0.1,-0.12046189117431641,0.0795381088256836,-0.054808295879571256,-0.3434640470525484,-0.020461891174316408
5.279943943023682,0.1,-0.1,-0.12046189117431641,0.0795381088256836,-0.054808295879571256,-0.3434640470525484,-0.020461891174316408
5.280979156494141,0.1,-0.1,-0.12046189117431641,0.0795381088256836,-0.054808295879571256,-0.3434640470525484,-0.020461891174316408
5.2820587158203125,0.1,-0.1,-0.12046189117431641,0.0795381088256836,-0.054808295879571256,-0.3434640470525484,-0.020461891174316408
5.28312873840332,0.1,-0.1,-0.12046189117431641,0.0795381088256836,-0.054808295879571256,-0.3434640470525484,-0.020461891174316408
5.285315275192261,0.1,-0.1,-0.12046189117431641,0.0795381088256836,-0.054808295879571256,-0.3434640470525484,-0.020461891174316408
5.286317586898804,0.1,-0.1,-0.12152522277832031,0.0784747772216797,-0.05702681764385614,-0.35501594865535824,-0.02152522277832031
5.28743314743042,0.1,-0.1,-0.12152522277832031,0.0784747772216797,-0.05757972784786487,-0.36054505069544557,-0.02152522277832031
5.289642572402954,0.1,-0.1,-0.12152522277832031,0.0784747772216797,-0.05757972784786487,-0.36054505069544557,-0.02152522277832031
5.2906646728515625,0.1,-0.1,-0.12152522277832031,0.0784747772216797,-0.05757972784786487,-0.36054505069544557,-0.02152522277832031
5.291785478591919,0.1,-0.1,-0.12152522277832031,0.0784747772216797,-0.05757972784786487,-0.36054505069544557,-0.02152522277832031
5.292856693267822,0.1,-0.1,-0.12152522277832031,0.0784747772216797,-0.05757972784786487,-0.36054505069544557,-0.02152522277832031
5.293948650360107,0.1,-0.1,-0.12152522277832031,0.0784747772216797,-0.05757972784786487,-0.36054505069544557,-0.02152522277832031
5.295072317123413,0.1,-0.1,-0.12152522277832031,0.0784747772216797,-0.05757972784786487,-0.36054505069544557,-0.02152522277832031
5.29615044593811,0.1,-0.1,-0.12255243682861329,0.07744756317138672,-0.05971101375912806,-0.37158576930514775,-0.02255243682861328
5.297123432159424,0.1,-0.1,-0.12255243682861329,0.07744756317138672,-0.06024609574442927,-0.3769365891581598,-0.02255243682861328
5.298230886459351,0.1,-0.1,-0.12255243682861329,0.07744756317138672,-0.06024609574442927,-0.3769365891581598,-0.02255243682861328
5.2993550300598145,0.1,-0.1,-0.12255243682861329,0.07744756317138672,-0.06024609574442927,-0.3769365891581598,-0.02255243682861328
5.301626443862915,0.1,-0.1,-0.12255243682861329,0.07744756317138672,-0.06024609574442927,-0.3769365891581598,-0.02255243682861328
5.302560091018677,0.1,-0.1,-0.12255243682861329,0.07744756317138672,-0.06024609574442927,-0.3769365891581598,-0.02255243682861328
5.303637981414795,0.1,-0.1,-0.12255243682861329,0.07744756317138672,-0.06024609574442927,-0.3769365891581598,-0.02255243682861328
5.3047730922698975,0.1,-0.1,-0.12255243682861329,0.07744756317138672,-0.06024609574442927,-0.3769365891581598,-0.02255243682861328
5.305861473083496,0.1,-0.1,-0.12367754364013672,0.07632245635986329,-0.06256640674744426,-0.38888863107307536,-0.02367754364013672
5.306941509246826,0.1,-0.1,-0.12367754364013672,0.07632245635986329,-0.06315366862190906,-0.3947612498177234,-0.02367754364013672
5.308041334152222,0.1,-0.1,-0.12367754364013672,0.07632245635986329,-0.06315366862190906,-0.3947612498177234,-0.02367754364013672
5.310157060623169,0.1,-0.1,-0.12367754364013672,0.07632245635986329,-0.06315366862190906,-0.3947612498177234,-0.02367754364013672
5.311086654663086,0.1,-0.1,-0.12367754364013672,0.07632245635986329,-0.06315366862190906,-0.3947612498177234,-0.02367754364013672
5.312198877334595,0.1,-0.1,-0.12367754364013672,0.07632245635986329,-0.06315366862190906,-0.3947612498177234,-0.02367754364013672
5.31328558921814,0.1,-0.1,-0.12367754364013672,0.07632245635986329,-0.06315366862190906,-0.3947612498177234,-0.02367754364013672
5.314314842224121,0.1,-0.1,-0.12367754364013672,0.07632245635986329,-0.06315366862190906,-0.3947612498177234,-0.02367754364013672
5.315412282943726,0.1,-0.1,-0.12500950241088868,0.07499049758911133,-0.06588057538559203,-0.40871072974703343,-0.025009502410888673
5.316571474075317,0.1,-0.1,-0.12500950241088868,0.07499049758911133,-0.06657753827762972,-0.4156803586674103,-0.025009502410888673
5.318648338317871,0.1,-0.1,-0.12500950241088868,0.07499049758911133,-0.06657753827762972,-0.4156803586674103,-0.025009502410888673
5.319634437561035,0.1,-0.1,-0.12500950241088868,0.07499049758911133,-0.06657753827762972,-0.4156803586674103,-0.025009502410888673
5.320711374282837,0.1,-0.1,-0.12500950241088868,0.07499049758911133,-0.06657753827762972,-0.4156803586674103,-0.025009502410888673
5.321808099746704,0.1,-0.1,-0.12500950241088868,0.07499049758911133,-0.06657753827762972,-0.4156803586674103,-0.025009502410888673
5.322898626327515,0.1,-0.1,-0.12500950241088868,0.07499049758911133,-0.06657753827762972,-0.4156803586674103,-0.025009502410888673
5.324042081832886,0.1,-0.1,-0.12500950241088868,0.07499049758911133,-0.06657753827762972,-0.4156803586674103,-0.025009502410888673
5.325103282928467,0.1,-0.1,-0.12500950241088868,0.07499049758911133,-0.06657753827762972,-0.4156803586674103,-0.025009502410888673
5.326196193695068,0.1,-0.1,-0.12500950241088868,0.07499049758911133,-0.06657753827762972,-0.4156803586674103,-0.025009502410888673
5.327227830886841,0.1,-0.1,-0.12500950241088868,0.07499049758911133,-0.06657753827762972,-0.4156803586674103,-0.025009502410888673
5.328356981277466,0.1,-0.1,-0.12500950241088868,0.07499049758911133,-0.06657753827762972,-0.4156803586674103,-0.025009502410888673
5.329438209533691,0.1,-0.1,-0.12629381561279296,0.07370618438720704,-0.06918556739204654,-0.4289175177925356,-0.026293815612792967
5.330495357513428,0.1,-0.1,-0.12629381561279296,0.07370618438720704,-0.06985927503683226,-0.4356545942403928,-0.026293815612792967
5.331506013870239,0.1,-0.1,-0.12629381561279296,0.07370618438720704,-0.06985927503683226,-0.4356545942403928,-0.026293815612792967
5.332689046859741,0.1,-0.1,-0.12629381561279296,0.07370618438720704,-0.06985927503683226,-0.4356545942403928,-0.026293815612792967
5.334781646728516,0.1,-0.1,-0.12629381561279296,0.07370618438720704,-0.06985927503683226,-0.4356545942403928,-0.026293815612792967
5.335726499557495,0.1,-0.1,-0.12629381561279296,0.07370618438720704,-0.06985927503683226,-0.4356545942403928,-0.026293815612792967
5.3368072509765625,0.1,-0.1,-0.12764956855773926,0.07235043144226075,-0.07258848725471882,-0.44938918696979563,-0.027649568557739257
5.338949203491211,0.1,-0.1,-0.12764956855773926,0.07235043144226075,-0.0733016069380821,-0.45652038380342846,-0.027649568557739257
5.33995509147644,0.1,-0.1,-0.12764956855773926,0.07235043144226075,-0.0733016069380821,-0.45652038380342846,-0.027649568557739257
5.341080188751221,0.1,-0.1,-0.12764956855773926,0.07235043144226075,-0.0733016069380821,-0.45652038380342846,-0.027649568557739257
5.342101573944092,0.1,-0.1,-0.12764956855773926,0.07235043144226075,-0.0733016069380821,-0.45652038380342846,-0.027649568557739257
5.343123197555542,0.1,-0.1,-0.12764956855773926,0.07235043144226075,-0.0733016069380821,-0.45652038380342846,-0.027649568557739257
5.344300031661987,0.1,-0.1,-0.12764956855773926,0.07235043144226075,-0.0733016069380821,-0.45652038380342846,-0.027649568557739257
5.345297574996948,0.1,-0.1,-0.12764956855773926,0.07235043144226075,-0.0733016069380821,-0.45652038380342846,-0.027649568557739257
5.346334218978882,0.1,-0.1,-0.12915814971923828,0.07084185028076173,-0.07630822874074161,-0.4715007902150333,-0.02915814971923828
5.347439765930176,0.1,-0.1,-0.12915814971923828,0.07084185028076173,-0.07710422209422688,-0.47946072374988596,-0.02915814971923828
5.34851336479187,0.1,-0.1,-0.12915814971923828,0.07084185028076173,-0.07710422209422688,-0.47946072374988596,-0.02915814971923828
5.349611759185791,0.1,-0.1,-0.12915814971923828,0.07084185028076173,-0.07710422209422688,-0.47946072374988596,-0.02915814971923828
5.3517091274261475,0.1,-0.1,-0.12915814971923828,0.07084185028076173,-0.07710422209422688,-0.47946072374988596,-0.02915814971923828
5.352729558944702,0.1,-0.1,-0.12915814971923828,0.07084185028076173,-0.07710422209422688,-0.47946072374988596,-0.02915814971923828
5.353861331939697,0.1,-0.1,-0.12915814971923828,0.07084185028076173,-0.07710422209422688,-0.47946072374988596,-0.02915814971923828
5.354947566986084,0.1,-0.1,-0.12915814971923828,0.07084185028076173,-0.07710422209422688,-0.47946072374988596,-0.02915814971923828
5.356074571609497,0.1,-0.1,-0.13073785781860353,0.0692621421813965,-0.0802169467903546,-0.49479088971751084,-0.030737857818603515
5.357126712799072,0.1,-0.1,-0.13073785781860353,0.0692621421813965,-0.08105329389615057,-0.5031543607754705,-0.030737857818603515
5.358120679855347,0.1,-0.1,-0.13073785781860353,0.0692621421813965,-0.08105329389615057,-0.5031543607754705,-0.030737857818603515
5.359169960021973,0.1,-0.1,-0.13073785781860353,0.0692621421813965,-0.08105329389615057,-0.5031543607754705,-0.030737857818603515
5.361312389373779,0.1,-0.1,-0.13073785781860353,0.0692621421813965,-0.08105329389615057,-0.5031543607754705,-0.030737857818603515
5.362188816070557,0.1,-0.1,-0.13073785781860353,0.0692621421813965,-0.08105329389615057,-0.5031543607754705,-0.030737857818603515
5.363149404525757,0.1,-0.1,-0.13073785781860353,0.0692621421813965,-0.08105329389615057,-0.5031543607754705,-0.030737857818603515
5.36439061164856,0.1,-0.1,-0.13073785781860353,0.0692621421813965,-0.08105329389615057,-0.5031543607754705,-0.030737857818603515
5.365440368652344,0.1,-0.1,-0.13073785781860353,0.0692621421813965,-0.08105329389615057,-0.5031543607754705,-0.030737857818603515
5.366493463516235,0.1,-0.1,-0.1322793426513672,0.06772065734863282,-0.08405404508796117,-0.5177470243659399,-0.032279342651367185
5.368679761886597,0.1,-0.1,-0.1322793426513672,0.06772065734863282,-0.08487293097676284,-0.5259358832539565,-0.032279342651367185
5.369657278060913,0.1,-0.1,-0.1322793426513672,0.06772065734863282,-0.08487293097676284,-0.5259358832539565,-0.032279342651367185
5.370703935623169,0.1,-0.1,-0.1322793426513672,0.06772065734863282,-0.08487293097676284,-0.5259358832539565,-0.032279342651367185
5.3718366622924805,0.1,-0.1,-0.1322793426513672,0.06772065734863282,-0.08487293097676284,-0.5259358832539565,-0.032279342651367185
5.372994661331177,0.1,-0.1,-0.1322793426513672,0.06772065734863282,-0.08487293097676284,-0.5259358832539565,-0.032279342651367185
5.374050140380859,0.1,-0.1,-0.1322793426513672,0.06772065734863282,-0.08487293097676284,-0.5259358832539565,-0.032279342651367185
5.375115394592285,0.1,-0.1,-0.1322793426513672,0.06772065734863282,-0.08487293097676284,-0.5259358832539565,-0.032279342651367185
5.376355409622192,0.1,-0.1,-0.13398046493530275,0.06601953506469727,-0.08814036071873099,-0.5415989578342826,-0.03398046493530273
5.377416133880615,0.1,-0.1,-0.13398046493530275,0.06601953506469727,-0.0890475303134515,-0.5506706537814877,-0.03398046493530273
5.379486083984375,0.1,-0.1,-0.13398046493530275,0.06601953506469727,-0.0890475303134515,-0.5506706537814877,-0.03398046493530273
5.3805320262908936,0.1,-0.1,-0.13398046493530275,0.06601953506469727,-0.0890475303134515,-0.5506706537814877,-0.03398046493530273
5.381565570831299,0.1,-0.1,-0.13398046493530275,0.06601953506469727,-0.0890475303134515,-0.5506706537814877,-0.03398046493530273
5.382580041885376,0.1,-0.1,-0.13398046493530275,0.06601953506469727,-0.0890475303134515,-0.5506706537814877,-0.03398046493530273
5.383650779724121,0.1,-0.1,-0.13398046493530275,0.06601953506469727,-0.0890475303134515,-0.5506706537814877,-0.03398046493530273
5.384787321090698,0.1,-0.1,-0.13398046493530275,0.06601953506469727,-0.0890475303134515,-0.5506706537814877,-0.03398046493530273
5.385906457901001,0.1,-0.1,-0.13585379028320313,0.06414620971679688,-0.09258988458725756,-0.5673609430405444,-0.035853790283203124
5.386923551559448,0.1,-0.1,-0.13585379028320313,0.06414620971679688,-0.09359322333027005,-0.5773943304706692,-0.035853790283203124
5.388087749481201,0.1,-0.1,-0.13585379028320313,0.06414620971679688,-0.09359322333027005,-0.5773943304706692,-0.035853790283203124
5.389150619506836,0.1,-0.1,-0.13585379028320313,0.06414620971679688,-0.09359322333027005,-0.5773943304706692,-0.035853790283203124
5.390199184417725,0.1,-0.1,-0.13585379028320313,0.06414620971679688,-0.09359322333027005,-0.5773943304706692,-0.035853790283203124
5.391242742538452,0.1,-0.1,-0.13585379028320313,0.06414620971679688,-0.09359322333027005,-0.5773943304706692,-0.035853790283203124
5.392372369766235,0.1,-0.1,-0.13585379028320313,0.06414620971679688,-0.09359322333027005,-0.5773943304706692,-0.035853790283203124
5.394409894943237,0.1,-0.1,-0.13585379028320313,0.06414620971679688,-0.09359322333027005,-0.5773943304706692,-0.035853790283203124
5.3953282833099365,0.1,-0.1,-0.13585379028320313,0.06414620971679688,-0.09359322333027005,-0.5773943304706692,-0.035853790283203124
5.396466016769409,0.1,-0.1,-0.13585379028320313,0.06414620971679688,-0.09359322333027005,-0.5773943304706692,-0.035853790283203124
5.397437810897827,0.1,-0.1,-0.13767876434326173,0.062321235656738284,-0.0969857394234702,-0.5930697508020848,-0.03767876434326172
5.398484706878662,0.1,-0.1,-0.13767876434326173,0.062321235656738284,-0.09796739788128037,-0.6028863353801863,-0.03767876434326172
5.399552822113037,0.1,-0.1,-0.13767876434326173,0.062321235656738284,-0.09796739788128037,-0.6028863353801863,-0.03767876434326172
5.401679992675781,0.1,-0.1,-0.13767876434326173,0.062321235656738284,-0.09796739788128037,-0.6028863353801863,-0.03767876434326172
5.402690172195435,0.1,-0.1,-0.13767876434326173,0.062321235656738284,-0.09796739788128037,-0.6028863353801863,-0.03767876434326172
5.403775691986084,0.1,-0.1,-0.13767876434326173,0.062321235656738284,-0.09796739788128037,-0.6028863353801863,-0.03767876434326172
5.404958486557007,0.1,-0.1,-0.13767876434326173,0.062321235656738284,-0.09796739788128037,-0.6028863353801863,-0.03767876434326172
5.406043767929077,0.1,-0.1,-0.13767876434326173,0.062321235656738284,-0.09796739788128037,-0.6028863353801863,-0.03767876434326172
5.4070963859558105,0.1,-0.1,-0.1396851463317871,0.060314853668212896,-0.10162755228721342,-0.619424059554263,-0.03968514633178711
5.408224582672119,0.1,-0.1,-0.1396851463317871,0.060314853668212896,-0.1027119906546134,-0.6302684432282629,-0.03968514633178711
5.409265995025635,0.1,-0.1,-0.1396851463317871,0.060314853668212896,-0.1027119906546134,-0.6302684432282629,-0.03968514633178711
5.410279989242554,0.1,-0.1,-0.1396851463317871,0.060314853668212896,-0.1027119906546134,-0.6302684432282629,-0.03968514633178711
5.411333799362183,0.1,-0.1,-0.1396851463317871,0.060314853668212896,-0.1027119906546134,-0.6302684432282629,-0.03968514633178711
5.413559675216675,0.1,-0.1,-0.1396851463317871,0.060314853668212896,-0.1027119906546134,-0.6302684432282629,-0.03968514633178711
5.414505243301392,0.1,-0.1,-0.1396851463317871,0.060314853668212896,-0.1027119906546134,-0.6302684432282629,-0.03968514633178711
5.415565252304077,0.1,-0.1,-0.1396851463317871,0.060314853668212896,-0.1027119906546134,-0.6302684432282629,-0.03968514633178711
5.416676759719849,0.1,-0.1,-0.1418961868286133,0.05810381317138672,-0.10665766464222265,-0.6476147781360937,-0.041896186828613284
5.418896436691284,0.1,-0.1,-0.1418961868286133,0.05810381317138672,-0.10785914256742302,-0.6596295573880974,-0.041896186828613284
5.4199018478393555,0.1,-0.1,-0.1418961868286133,0.05810381317138672,-0.10785914256742302,-0.6596295573880974,-0.041896186828613284
5.42108678817749,0.1,-0.1,-0.1418961868286133,0.05810381317138672,-0.10785914256742302,-0.6596295573880974,-0.041896186828613284
5.4221696853637695,0.1,-0.1,-0.1418961868286133,0.05810381317138672,-0.10785914256742302,-0.6596295573880974,-0.041896186828613284
5.423189401626587,0.1,-0.1,-0.1418961868286133,0.05810381317138672,-0.10785914256742302,-0.6596295573880974,-0.041896186828613284
5.424313068389893,0.1,-0.1,-0.1418961868286133,0.05810381317138672,-0.10785914256742302,-0.6596295573880974,-0.041896186828613284
5.425397872924805,0.1,-0.1,-0.1418961868286133,0.05810381317138672,-0.10785914256742302,-0.6596295573880974,-0.041896186828613284
5.426477670669556,0.1,-0.1,-0.1418961868286133,0.05810381317138672,-0.10785914256742302,-0.6596295573880974,-0.041896186828613284
5.427488088607788,0.1,-0.1,-0.1440749206542969,0.05592507934570313,-0.11165391747895903,-0.6757899682466215,-0.04407492065429688
5.429662704467773,0.1,-0.1,-0.1440749206542969,0.05592507934570313,-0.11284415104977827,-0.687692303954814,-0.04407492065429688
5.430636882781982,0.1,-0.1,-0.1440749206542969,0.05592507934570313,-0.11284415104977827,-0.687692303954814,-0.04407492065429688
5.431694269180298,0.1,-0.1,-0.1440749206542969,0.05592507934570313,-0.11284415104977827,-0.687692303954814,-0.04407492065429688
5.432816982269287,0.1,-0.1,-0.1440749206542969,0.05592507934570313,-0.11284415104977827,-0.687692303954814,-0.04407492065429688
5.434048891067505,0.1,-0.1,-0.1440749206542969,0.05592507934570313,-0.11284415104977827,-0.687692303954814,-0.04407492065429688
5.435033798217773,0.1,-0.1,-0.1440749206542969,0.05592507934570313,-0.11284415104977827,-0.687692303954814,-0.04407492065429688
5.436108827590942,0.1,-0.1,-0.14634362030029296,0.05365637969970704,-0.11669341998514415,-0.7034979968485118,-0.046343620300292966
5.438299894332886,0.1,-0.1,-0.14634362030029296,0.05365637969970704,-0.11793968652967793,-0.7159606622938497,-0.046343620300292966
5.439289093017578,0.1,-0.1,-0.14634362030029296,0.05365637969970704,-0.11793968652967793,-0.7159606622938497,-0.046343620300292966
5.4404296875,0.1,-0.1,-0.14634362030029296,0.05365637969970704,-0.11793968652967793,-0.7159606622938497,-0.046343620300292966
5.441516160964966,0.1,-0.1,-0.14634362030029296,0.05365637969970704,-0.11793968652967793,-0.7159606622938497,-0.046343620300292966
5.442584991455078,0.1,-0.1,-0.14634362030029296,0.05365637969970704,-0.11793968652967793,-0.7159606622938497,-0.046343620300292966
5.443797588348389,0.1,-0.1,-0.14634362030029296,0.05365637969970704,-0.11793968652967793,-0.7159606622938497,-0.046343620300292966
5.444942951202393,0.1,-0.1,-0.14634362030029296,0.05365637969970704,-0.11793968652967793,-0.7159606622938497,-0.046343620300292966
5.446058034896851,0.1,-0.1,-0.14883168411254882,0.051168315887451174,-0.12203689547906475,-0.7320521136651592,-0.04883168411254883
5.448138952255249,0.1,-0.1,-0.14883168411254882,0.051168315887451174,-0.12341194574776583,-0.7458026163521699,-0.04883168411254883
5.449110269546509,0.1,-0.1,-0.14883168411254882,0.051168315887451174,-0.12341194574776583,-0.7458026163521699,-0.04883168411254883
5.4502973556518555,0.1,-0.1,-0.14883168411254882,0.051168315887451174,-0.12341194574776583,-0.7458026163521699,-0.04883168411254883
5.4513585567474365,0.1,-0.1,-0.14883168411254882,0.051168315887451174,-0.12341194574776583,-0.7458026163521699,-0.04883168411254883
5.452450275421143,0.1,-0.1,-0.14883168411254882,0.051168315887451174,-0.12341194574776583,-0.7458026163521699,-0.04883168411254883
5.453521728515625,0.1,-0.1,-0.14883168411254882,0.051168315887451174,-0.12341194574776583,-0.7458026163521699,-0.04883168411254883
5.454713582992554,0.1,-0.1,-0.14883168411254882,0.051168315887451174,-0.12341194574776583,-0.7458026163521699,-0.04883168411254883
5.455846071243286,0.1,-0.1,-0.14883168411254882,0.051168315887451174,-0.12341194574776583,-0.7458026163521699,-0.04883168411254883
5.456971645355225,0.1,-0.1,-0.14883168411254882,0.051168315887451174,-0.12341194574776583,-0.7458026163521699,-0.04883168411254883
5.458093643188477,0.1,-0.1,-0.15135083389282228,0.04864916610717774,-0.12742394010387217,-0.7607310621104991,-0.051350833892822266
5.460331439971924,0.1,-0.1,-0.15135083389282228,0.04864916610717774,-0.12882459547368727,-0.77473761580865,-0.051350833892822266
5.461361646652222,0.1,-0.1,-0.15135083389282228,0.04864916610717774,-0.12882459547368727,-0.77473761580865,-0.051350833892822266
5.462407112121582,0.1,-0.1,-0.15135083389282228,0.04864916610717774,-0.12882459547368727,-0.77473761580865,-0.051350833892822266
5.463559865951538,0.1,-0.1,-0.15135083389282228,0.04864916610717774,-0.12882459547368727,-0.77473761580865,-0.051350833892822266
5.46466326713562,0.1,-0.1,-0.15135083389282228,0.04864916610717774,-0.12882459547368727,-0.77473761580865,-0.051350833892822266
5.465801477432251,0.1,-0.1,-0.15135083389282228,0.04864916610717774,-0.12882459547368727,-0.77473761580865,-0.051350833892822266
5.467015266418457,0.1,-0.1,-0.15399921417236329,0.046000785827636725,-0.13288973933550194,-0.7889052516313866,-0.05399921417236328
5.469188690185547,0.1,-0.1,-0.15399921417236329,0.046000785827636725,-0.13437141101322408,-0.803721968408608,-0.05399921417236328
5.470154762268066,0.1,-0.1,-0.15399921417236329,0.046000785827636725,-0.13437141101322408,-0.803721968408608,-0.05399921417236328
5.471250295639038,0.1,-0.1,-0.15399921417236329,0.046000785827636725,-0.13437141101322408,-0.803721968408608,-0.05399921417236328
5.472384691238403,0.1,-0.1,-0.15399921417236329,0.046000785827636725,-0.13437141101322408,-0.803721968408608,-0.05399921417236328
5.473468065261841,0.1,-0.1,-0.15399921417236329,0.046000785827636725,-0.13437141101322408,-0.803721968408608,-0.05399921417236328
5.474575519561768,0.1,-0.1,-0.15399921417236329,0.046000785827636725,-0.13437141101322408,-0.803721968408608,-0.05399921417236328
5.475719690322876,0.1,-0.1,-0.15399921417236329,0.046000785827636725,-0.13437141101322408,-0.803721968408608,-0.05399921417236328
5.476808071136475,0.1,-0.1,-0.15399921417236329,0.046000785827636725,-0.13437141101322408,-0.803721968408608,-0.05399921417236328
5.477993488311768,0.1,-0.1,-0.15680923461914065,0.04319076538085938,-0.1385088130839663,-0.8169957846482565,-0.05680923461914063
5.480175256729126,0.1,-0.1,-0.15680923461914065,0.04319076538085938,-0.14009096261683754,-0.8328172799769691,-0.05680923461914063
5.481134414672852,0.1,-0.1,-0.15680923461914065,0.04319076538085938,-0.14009096261683754,-0.8328172799769691,-0.05680923461914063
5.482234239578247,0.1,-0.1,-0.15680923461914065,0.04319076538085938,-0.14009096261683754,-0.8328172799769691,-0.05680923461914063
5.483297348022461,0.1,-0.1,-0.15680923461914065,0.04319076538085938,-0.14009096261683754,-0.8328172799769691,-0.05680923461914063
5.4843690395355225,0.1,-0.1,-0.15680923461914065,0.04319076538085938,-0.14009096261683754,-0.8328172799769691,-0.05680923461914063
5.485455751419067,0.1,-0.1,-0.15680923461914065,0.04319076538085938,-0.14009096261683754,-0.8328172799769691,-0.05680923461914063
5.486525058746338,0.1,-0.1,-0.15680923461914065,0.04319076538085938,-0.14009096261683754,-0.8328172799769691,-0.05680923461914063
5.487634897232056,0.1,-0.1,-0.1597587013244629,0.040241298675537114,-0.14423416190929186,-0.8447546058482898,-0.05975870132446289
5.489786386489868,0.1,-0.1,-0.1597587013244629,0.040241298675537114,-0.14590546337005494,-0.8614676204559204,-0.05975870132446289
5.490787506103516,0.1,-0.1,-0.1597587013244629,0.040241298675537114,-0.14590546337005494,-0.8614676204559204,-0.05975870132446289
5.491834878921509,0.1,-0.1,-0.1597587013244629,0.040241298675537114,-0.14590546337005494,-0.8614676204559204,-0.05975870132446289
5.49294376373291,0.1,-0.1,-0.1597587013244629,0.040241298675537114,-0.14590546337005494,-0.8614676204559204,-0.05975870132446289
5.49405312538147,0.1,-0.1,-0.1597587013244629,0.040241298675537114,-0.14590546337005494,-0.8614676204559204,-0.05975870132446289
5.495117902755737,0.1,-0.1,-0.1597587013244629,0.040241298675537114,-0.14590546337005494,-0.8614676204559204,-0.05975870132446289
5.496333837509155,0.1,-0.1,-0.1628700408935547,0.037129959106445315,-0.15004975473169874,-0.8717971383814404,-0.06287004089355469
5.497386693954468,0.1,-0.1,-0.1628700408935547,0.037129959106445315,-0.15182397459370597,-0.8895393370015128,-0.06287004089355469
5.499333381652832,0.1,-0.1,-0.1628700408935547,0.037129959106445315,-0.15182397459370597,-0.8895393370015128,-0.06287004089355469
5.5003745555877686,0.1,-0.1,-0.1628700408935547,0.037129959106445315,-0.15182397459370597,-0.8895393370015128,-0.06287004089355469
5.501423358917236,0.1,-0.1,-0.1628700408935547,0.037129959106445315,-0.15182397459370597,-0.8895393370015128,-0.06287004089355469
5.5025293827056885,0.1,-0.1,-0.1628700408935547,0.037129959106445315,-0.15182397459370597,-0.8895393370015128,-0.06287004089355469
5.503647565841675,0.1,-0.1,-0.1628700408935547,0.037129959106445315,-0.15182397459370597,-0.8895393370015128,-0.06287004089355469
5.505061864852905,0.1,-0.1,-0.1628700408935547,0.037129959106445315,-0.15182397459370597,-0.8895393370015128,-0.06287004089355469
5.506176233291626,0.1,-0.1,-0.1660450897216797,0.033954910278320316,-0.15580950931091453,-0.8976441958923483,-0.06604508972167969
5.507184982299805,0.1,-0.1,-0.1660450897216797,0.033954910278320316,-0.15763086422448253,-0.9158577450280284,-0.06604508972167969
5.508228302001953,0.1,-0.1,-0.1660450897216797,0.033954910278320316,-0.15763086422448253,-0.9158577450280284,-0.06604508972167969
5.50932502746582,0.1,-0.1,-0.1660450897216797,0.033954910278320316,-0.15763086422448253,-0.9158577450280284,-0.06604508972167969
5.5103843212127686,0.1,-0.1,-0.1660450897216797,0.033954910278320316,-0.15763086422448253,-0.9158577450280284,-0.06604508972167969
5.511483669281006,0.1,-0.1,-0.1660450897216797,0.033954910278320316,-0.15763086422448253,-0.9158577450280284,-0.06604508972167969
5.512727975845337,0.1,-0.1,-0.1660450897216797,0.033954910278320316,-0.15763086422448253,-0.9158577450280284,-0.06604508972167969
