Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.275078535079956,0.1,-0.1,-0.09085903644561769,0.10914096355438233,0.02473105553339465,0.15590091979012322,0.009140963554382325
5.276134014129639,0.1,-0.1,-0.09085903644561769,0.10914096355438233,0.02473105553339465,0.15590091979012322,0.009140963554382325
5.277267694473267,0.1,-0.1,-0.09085903644561769,0.10914096355438233,0.02473105553339465,0.15590091979012322,0.009140963554382325
5.278380632400513,0.1,-0.1,-0.09085903644561769,0.10914096355438233,0.02473105553339465,0.15590091979012322,0.009140963554382325
5.279483318328857,0.1,-0.1,-0.09085903644561769,0.10914096355438233,0.02473105553339465,0.15590091979012322,0.009140963554382325
5.280584335327148,0.1,-0.1,-0.09085903644561769,0.10914096355438233,0.02473105553339465,0.15590091979012322,0.009140963554382325
5.281710863113403,0.1,-0.1,-0.09085903644561769,0.10914096355438233,0.02473105553339465,0.15590091979012322,0.009140963554382325
5.282817363739014,0.1,-0.1,-0.09085903644561769,0.10914096355438233,0.02473105553339465,0.15590091979012322,0.009140963554382325
5.283863306045532,0.1,-0.1,-0.09030720233917237,0.10969279766082764,0.02593329536251613,0.16240497701688494,0.009692797660827637
5.28601598739624,0.1,-0.1,-0.09030720233917237,0.10969279766082764,0.026215897408778277,0.16523099747950643,0.009692797660827637
5.286988258361816,0.1,-0.1,-0.09030720233917237,0.10969279766082764,0.026215897408778277,0.16523099747950643,0.009692797660827637
5.288035154342651,0.1,-0.1,-0.09030720233917237,0.10969279766082764,0.026215897408778277,0.16523099747950643,0.009692797660827637
5.289129972457886,0.1,-0.1,-0.09030720233917237,0.10969279766082764,0.026215897408778277,0.16523099747950643,0.009692797660827637
5.290168523788452,0.1,-0.1,-0.09030720233917237,0.10969279766082764,0.026215897408778277,0.16523099747950643,0.009692797660827637
5.291239500045776,0.1,-0.1,-0.09030720233917237,0.10969279766082764,0.026215897408778277,0.16523099747950643,0.009692797660827637
5.292335748672485,0.1,-0.1,-0.08971520137786866,0.11028479862213135,0.027503899474435586,0.17219100852304237,0.010284798622131348
5.294635534286499,0.1,-0.1,-0.08971520137786866,0.11028479862213135,0.0278072256190791,0.1752242699694775,0.010284798622131348
5.295677185058594,0.1,-0.1,-0.08971520137786866,0.11028479862213135,0.0278072256190791,0.1752242699694775,0.010284798622131348
5.296844959259033,0.1,-0.1,-0.08971520137786866,0.11028479862213135,0.0278072256190791,0.1752242699694775,0.010284798622131348
5.297934055328369,0.1,-0.1,-0.08971520137786866,0.11028479862213135,0.0278072256190791,0.1752242699694775,0.010284798622131348
5.299036979675293,0.1,-0.1,-0.08971520137786866,0.11028479862213135,0.0278072256190791,0.1752242699694775,0.010284798622131348
5.300114631652832,0.1,-0.1,-0.08971520137786866,0.11028479862213135,0.0278072256190791,0.1752242699694775,0.010284798622131348
5.301220178604126,0.1,-0.1,-0.08971520137786866,0.11028479862213135,0.0278072256190791,0.1752242699694775,0.010284798622131348
5.30231237411499,0.1,-0.1,-0.08971520137786866,0.11028479862213135,0.0278072256190791,0.1752242699694775,0.010284798622131348
5.303401470184326,0.1,-0.1,-0.08908831310272217,0.11091168689727784,0.02916904377523613,0.18257356877958297,0.010911686897277832
5.3056299686431885,0.1,-0.1,-0.08908831310272217,0.11091168689727784,0.02949042818577737,0.18578741288499534,0.010911686897277832
5.306617736816406,0.1,-0.1,-0.08908831310272217,0.11091168689727784,0.02949042818577737,0.18578741288499534,0.010911686897277832
5.307708501815796,0.1,-0.1,-0.08908831310272217,0.11091168689727784,0.02949042818577737,0.18578741288499534,0.010911686897277832
5.308809995651245,0.1,-0.1,-0.08908831310272217,0.11091168689727784,0.02949042818577737,0.18578741288499534,0.010911686897277832
5.309915065765381,0.1,-0.1,-0.08908831310272217,0.11091168689727784,0.02949042818577737,0.18578741288499534,0.010911686897277832
5.311006307601929,0.1,-0.1,-0.08908831310272217,0.11091168689727784,0.02949042818577737,0.18578741288499534,0.010911686897277832
5.312101364135742,0.1,-0.1,-0.08908831310272217,0.11091168689727784,0.02949042818577737,0.18578741288499534,0.010911686897277832
5.313235759735107,0.1,-0.1,-0.08847231197357178,0.11152768802642823,0.030826389266516745,0.19298701240088523,0.011527688026428222
5.315417766571045,0.1,-0.1,-0.08847231197357178,0.11152768802642823,0.031142378696150823,0.196146906697226,0.011527688026428222
5.316419363021851,0.1,-0.1,-0.08847231197357178,0.11152768802642823,0.031142378696150823,0.196146906697226,0.011527688026428222
5.317531585693359,0.1,-0.1,-0.08847231197357178,0.11152768802642823,0.031142378696150823,0.196146906697226,0.011527688026428222
5.318633556365967,0.1,-0.1,-0.08847231197357178,0.11152768802642823,0.031142378696150823,0.196146906697226,0.011527688026428222
5.319787263870239,0.1,-0.1,-0.08847231197357178,0.11152768802642823,0.031142378696150823,0.196146906697226,0.011527688026428222
5.320931673049927,0.1,-0.1,-0.08847231197357178,0.11152768802642823,0.031142378696150823,0.196146906697226,0.011527688026428222
5.322041273117065,0.1,-0.1,-0.08776331806182862,0.11223668193817139,0.03267713445981425,0.2044045252164286,0.012236681938171387
5.324231386184692,0.1,-0.1,-0.08776331806182862,0.11223668193817139,0.03304108719129205,0.2080440525312066,0.012236681938171387
5.325226306915283,0.1,-0.1,-0.08776331806182862,0.11223668193817139,0.03304108719129205,0.2080440525312066,0.012236681938171387
5.32634162902832,0.1,-0.1,-0.08776331806182862,0.11223668193817139,0.03304108719129205,0.2080440525312066,0.012236681938171387
5.327432155609131,0.1,-0.1,-0.08776331806182862,0.11223668193817139,0.03304108719129205,0.2080440525312066,0.012236681938171387
5.328540563583374,0.1,-0.1,-0.08776331806182862,0.11223668193817139,0.03304108719129205,0.2080440525312066,0.012236681938171387
5.329659700393677,0.1,-0.1,-0.08776331806182862,0.11223668193817139,0.03304108719129205,0.2080440525312066,0.012236681938171387
5.330817699432373,0.1,-0.1,-0.08776331806182862,0.11223668193817139,0.03304108719129205,0.2080440525312066,0.012236681938171387
5.331910133361816,0.1,-0.1,-0.0870688247680664,0.1129311752319336,0.03454131125571239,0.21610136023778792,0.012931175231933593
5.334109544754028,0.1,-0.1,-0.0870688247680664,0.1129311752319336,0.03489808456269267,0.21966909330759077,0.012931175231933593
5.335081100463867,0.1,-0.1,-0.0870688247680664,0.1129311752319336,0.03489808456269267,0.21966909330759077,0.012931175231933593
5.336162567138672,0.1,-0.1,-0.0870688247680664,0.1129311752319336,0.03489808456269267,0.21966909330759077,0.012931175231933593
5.337275743484497,0.1,-0.1,-0.0870688247680664,0.1129311752319336,0.03489808456269267,0.21966909330759077,0.012931175231933593
5.338341474533081,0.1,-0.1,-0.0870688247680664,0.1129311752319336,0.03489808456269267,0.21966909330759077,0.012931175231933593
5.339413642883301,0.1,-0.1,-0.0870688247680664,0.1129311752319336,0.03489808456269267,0.21966909330759077,0.012931175231933593
5.34053373336792,0.1,-0.1,-0.0870688247680664,0.1129311752319336,0.03489808456269267,0.21966909330759077,0.012931175231933593
5.341749429702759,0.1,-0.1,-0.08632861518859863,0.11367138481140138,0.03649343233990447,0.22822047528503098,0.013671384811401368
5.343906879425049,0.1,-0.1,-0.08632861518859863,0.11367138481140138,0.03687400714015854,0.23202622328757172,0.013671384811401368
5.344995021820068,0.1,-0.1,-0.08632861518859863,0.11367138481140138,0.03687400714015854,0.23202622328757172,0.013671384811401368
5.3460893630981445,0.1,-0.1,-0.08632861518859863,0.11367138481140138,0.03687400714015854,0.23202622328757172,0.013671384811401368
5.347102642059326,0.1,-0.1,-0.08632861518859863,0.11367138481140138,0.03687400714015854,0.23202622328757172,0.013671384811401368
5.348228693008423,0.1,-0.1,-0.08632861518859863,0.11367138481140138,0.03687400714015854,0.23202622328757172,0.013671384811401368
5.349355459213257,0.1,-0.1,-0.08632861518859863,0.11367138481140138,0.03687400714015854,0.23202622328757172,0.013671384811401368
5.35042667388916,0.1,-0.1,-0.08632861518859863,0.11367138481140138,0.03687400714015854,0.23202622328757172,0.013671384811401368
5.351613521575928,0.1,-0.1,-0.08550464916229249,0.11449535083770752,0.038645207391797894,0.2414985655409037,0.01449535083770752
5.353858709335327,0.1,-0.1,-0.08550464916229249,0.11449535083770752,0.03906925837211951,0.24573907534411987,0.01449535083770752
5.3548431396484375,0.1,-0.1,-0.08550464916229249,0.11449535083770752,0.03906925837211951,0.24573907534411987,0.01449535083770752
5.3559346199035645,0.1,-0.1,-0.08550464916229249,0.11449535083770752,0.03906925837211951,0.24573907534411987,0.01449535083770752
5.357062101364136,0.1,-0.1,-0.08550464916229249,0.11449535083770752,0.03906925837211951,0.24573907534411987,0.01449535083770752
5.358134984970093,0.1,-0.1,-0.08550464916229249,0.11449535083770752,0.03906925837211951,0.24573907534411987,0.01449535083770752
5.359185218811035,0.1,-0.1,-0.08550464916229249,0.11449535083770752,0.03906925837211951,0.24573907534411987,0.01449535083770752
5.360305070877075,0.1,-0.1,-0.08550464916229249,0.11449535083770752,0.03906925837211951,0.24573907534411987,0.01449535083770752
5.361446857452393,0.1,-0.1,-0.08550464916229249,0.11449535083770752,0.03906925837211951,0.24573907534411987,0.01449535083770752
5.362533330917358,0.1,-0.1,-0.08463419818878175,0.11536580181121826,0.0409347500331657,0.2556894822194744,0.015365801811218261
5.36477255821228,0.1,-0.1,-0.08463419818878175,0.11536580181121826,0.041383211022949534,0.2601740921173127,0.015365801811218261
5.365825891494751,0.1,-0.1,-0.08463419818878175,0.11536580181121826,0.041383211022949534,0.2601740921173127,0.015365801811218261
5.366946220397949,0.1,-0.1,-0.08463419818878175,0.11536580181121826,0.041383211022949534,0.2601740921173127,0.015365801811218261
5.368059873580933,0.1,-0.1,-0.08463419818878175,0.11536580181121826,0.041383211022949534,0.2601740921173127,0.015365801811218261
5.36918044090271,0.1,-0.1,-0.08463419818878175,0.11536580181121826,0.041383211022949534,0.2601740921173127,0.015365801811218261
5.37024188041687,0.1,-0.1,-0.08463419818878175,0.11536580181121826,0.041383211022949534,0.2601740921173127,0.015365801811218261
5.371352910995483,0.1,-0.1,-0.0837478256225586,0.11625217437744141,0.0432765472772217,0.2702437289978029,0.016252174377441406
5.373496055603027,0.1,-0.1,-0.0837478256225586,0.11625217437744141,0.043733742843261855,0.27481568465820444,0.016252174377441406
5.374460935592651,0.1,-0.1,-0.0837478256225586,0.11625217437744141,0.043733742843261855,0.27481568465820444,0.016252174377441406
5.375590562820435,0.1,-0.1,-0.0837478256225586,0.11625217437744141,0.043733742843261855,0.27481568465820444,0.016252174377441406
5.376755475997925,0.1,-0.1,-0.0837478256225586,0.11625217437744141,0.043733742843261855,0.27481568465820444,0.016252174377441406
5.377835988998413,0.1,-0.1,-0.0837478256225586,0.11625217437744141,0.043733742843261855,0.27481568465820444,0.016252174377441406
5.378930330276489,0.1,-0.1,-0.0837478256225586,0.11625217437744141,0.043733742843261855,0.27481568465820444,0.016252174377441406
5.380013465881348,0.1,-0.1,-0.0837478256225586,0.11625217437744141,0.043733742843261855,0.27481568465820444,0.016252174377441406
5.381054878234863,0.1,-0.1,-0.0837478256225586,0.11625217437744141,0.043733742843261855,0.27481568465820444,0.016252174377441406
5.382075548171997,0.1,-0.1,-0.0837478256225586,0.11625217437744141,0.043733742843261855,0.27481568465820444,0.016252174377441406
5.383136749267578,0.1,-0.1,-0.08280483627319336,0.11719516372680665,0.0457406568054089,0.2854549307860225,0.017195163726806642
5.385372638702393,0.1,-0.1,-0.08280483627319336,0.11719516372680665,0.04622768866760684,0.290325249408002,0.017195163726806642
5.3863325119018555,0.1,-0.1,-0.08280483627319336,0.11719516372680665,0.04622768866760684,0.290325249408002,0.017195163726806642
5.3874125480651855,0.1,-0.1,-0.08280483627319336,0.11719516372680665,0.04622768866760684,0.290325249408002,0.017195163726806642
5.388501167297363,0.1,-0.1,-0.08280483627319336,0.11719516372680665,0.04622768866760684,0.290325249408002,0.017195163726806642
5.389590263366699,0.1,-0.1,-0.08280483627319336,0.11719516372680665,0.04622768866760684,0.290325249408002,0.017195163726806642
5.390695571899414,0.1,-0.1,-0.08280483627319336,0.11719516372680665,0.04622768866760684,0.290325249408002,0.017195163726806642
5.391784906387329,0.1,-0.1,-0.08280483627319336,0.11719516372680665,0.04622768866760684,0.290325249408002,0.017195163726806642
5.392843723297119,0.1,-0.1,-0.08280483627319336,0.11719516372680665,0.04622768866760684,0.290325249408002,0.017195163726806642
5.393944263458252,0.1,-0.1,-0.0817730655670166,0.1182269344329834,0.04841436188140104,0.30187427448417636,0.0182269344329834
5.396161794662476,0.1,-0.1,-0.0817730655670166,0.1182269344329834,0.04894804475638813,0.30721110323404727,0.0182269344329834
5.39717960357666,0.1,-0.1,-0.0817730655670166,0.1182269344329834,0.04894804475638813,0.30721110323404727,0.0182269344329834
5.398313522338867,0.1,-0.1,-0.0817730655670166,0.1182269344329834,0.04894804475638813,0.30721110323404727,0.0182269344329834
5.399426698684692,0.1,-0.1,-0.0817730655670166,0.1182269344329834,0.04894804475638813,0.30721110323404727,0.0182269344329834
5.400531530380249,0.1,-0.1,-0.0817730655670166,0.1182269344329834,0.04894804475638813,0.30721110323404727,0.0182269344329834
5.401625394821167,0.1,-0.1,-0.0817730655670166,0.1182269344329834,0.04894804475638813,0.30721110323404727,0.0182269344329834
5.402825832366943,0.1,-0.1,-0.0817730655670166,0.1182269344329834,0.04894804475638813,0.30721110323404727,0.0182269344329834
5.403886079788208,0.1,-0.1,-0.0817730655670166,0.1182269344329834,0.04894804475638813,0.30721110323404727,0.0182269344329834
5.404982089996338,0.1,-0.1,-0.0817730655670166,0.1182269344329834,0.04894804475638813,0.30721110323404727,0.0182269344329834
5.406063079833984,0.1,-0.1,-0.0817730655670166,0.1182269344329834,0.04894804475638813,0.30721110323404727,0.0182269344329834
5.407132625579834,0.1,-0.1,-0.0817730655670166,0.1182269344329834,0.04894804475638813,0.30721110323404727,0.0182269344329834
5.40897536277771,0.1,-0.1,-0.08074462127685547,0.11925537872314454,0.05111762278773696,0.31862244064592427,0.01925537872314453
5.411133527755737,0.1,-0.1,-0.08074462127685547,0.11925537872314454,0.05165041765750171,0.32395038934357173,0.01925537872314453
5.412132740020752,0.1,-0.1,-0.07965084075927735,0.12034915924072266,0.05394619184222668,0.33597032601504023,0.020349159240722656
5.414304733276367,0.1,-0.1,-0.07965084075927735,0.12034915924072266,0.05451382212813732,0.3416466288741466,0.020349159240722656
5.415271520614624,0.1,-0.1,-0.07965084075927735,0.12034915924072266,0.05451382212813732,0.3416466288741466,0.020349159240722656
5.4163525104522705,0.1,-0.1,-0.07965084075927735,0.12034915924072266,0.05451382212813732,0.3416466288741466,0.020349159240722656
5.417404651641846,0.1,-0.1,-0.07965084075927735,0.12034915924072266,0.05451382212813732,0.3416466288741466,0.020349159240722656
5.418507814407349,0.1,-0.1,-0.07965084075927735,0.12034915924072266,0.05451382212813732,0.3416466288741466,0.020349159240722656
5.41958475112915,0.1,-0.1,-0.07965084075927735,0.12034915924072266,0.05451382212813732,0.3416466288741466,0.020349159240722656
5.420649766921997,0.1,-0.1,-0.07965084075927735,0.12034915924072266,0.05451382212813732,0.3416466288741466,0.020349159240722656
5.421785354614258,0.1,-0.1,-0.07965084075927735,0.12034915924072266,0.05451382212813732,0.3416466288741466,0.020349159240722656
5.422885894775391,0.1,-0.1,-0.07965084075927735,0.12034915924072266,0.05451382212813732,0.3416466288741466,0.020349159240722656
5.423961162567139,0.1,-0.1,-0.07847113800048829,0.12152886199951173,0.05697576895429457,0.3544690695478285,0.02152886199951172
5.426109313964844,0.1,-0.1,-0.07847113800048829,0.12152886199951173,0.05758919352633088,0.36060331526819156,0.02152886199951172
5.427067995071411,0.1,-0.1,-0.07847113800048829,0.12152886199951173,0.05758919352633088,0.36060331526819156,0.02152886199951172
5.428149700164795,0.1,-0.1,-0.07847113800048829,0.12152886199951173,0.05758919352633088,0.36060331526819156,0.02152886199951172
5.429244518280029,0.1,-0.1,-0.07847113800048829,0.12152886199951173,0.05758919352633088,0.36060331526819156,0.02152886199951172
5.4302990436553955,0.1,-0.1,-0.07847113800048829,0.12152886199951173,0.05758919352633088,0.36060331526819156,0.02152886199951172
5.431350231170654,0.1,-0.1,-0.07847113800048829,0.12152886199951173,0.05758919352633088,0.36060331526819156,0.02152886199951172
5.432474374771118,0.1,-0.1,-0.07725526237487794,0.12274473762512207,0.0601104505651462,0.37365712940024126,0.02274473762512207
5.434669733047485,0.1,-0.1,-0.07725526237487794,0.12274473762512207,0.060744023209645906,0.3799928558452384,0.02274473762512207
5.435652732849121,0.1,-0.1,-0.07725526237487794,0.12274473762512207,0.060744023209645906,0.3799928558452384,0.02274473762512207
5.4367735385894775,0.1,-0.1,-0.07725526237487794,0.12274473762512207,0.060744023209645906,0.3799928558452384,0.02274473762512207
5.437830686569214,0.1,-0.1,-0.07725526237487794,0.12274473762512207,0.060744023209645906,0.3799928558452384,0.02274473762512207
5.438904285430908,0.1,-0.1,-0.07725526237487794,0.12274473762512207,0.060744023209645906,0.3799928558452384,0.02274473762512207
5.439913272857666,0.1,-0.1,-0.07725526237487794,0.12274473762512207,0.060744023209645906,0.3799928558452384,0.02274473762512207
5.440952777862549,0.1,-0.1,-0.07725526237487794,0.12274473762512207,0.060744023209645906,0.3799928558452384,0.02274473762512207
5.442039489746094,0.1,-0.1,-0.07598054695129394,0.12401945304870607,0.06336871906215133,0.3934926601344527,0.024019453048706056
5.444169759750366,0.1,-0.1,-0.07598054695129394,0.12401945304870607,0.06403448967658247,0.4001503662787641,0.024019453048706056
5.445133447647095,0.1,-0.1,-0.07598054695129394,0.12401945304870607,0.06403448967658247,0.4001503662787641,0.024019453048706056
5.446176767349243,0.1,-0.1,-0.07598054695129394,0.12401945304870607,0.06403448967658247,0.4001503662787641,0.024019453048706056
5.447224378585815,0.1,-0.1,-0.07598054695129394,0.12401945304870607,0.06403448967658247,0.4001503662787641,0.024019453048706056
5.449775695800781,0.1,-0.1,-0.07598054695129394,0.12401945304870607,0.06403448967658247,0.4001503662787641,0.024019453048706056
5.4508092403411865,0.1,-0.1,-0.07598054695129394,0.12401945304870607,0.06403448967658247,0.4001503662787641,0.024019453048706056
5.451861143112183,0.1,-0.1,-0.07598054695129394,0.12401945304870607,0.06403448967658247,0.4001503662787641,0.024019453048706056
5.452940464019775,0.1,-0.1,-0.07464759635925294,0.12535240364074707,0.06675772276759195,0.4140531912684489,0.02535240364074707
5.455016851425171,0.1,-0.1,-0.07464759635925294,0.12535240364074707,0.06745566265693051,0.42103259016183436,0.02535240364074707
5.455950498580933,0.1,-0.1,-0.07464759635925294,0.12535240364074707,0.06745566265693051,0.42103259016183436,0.02535240364074707
5.456968545913696,0.1,-0.1,-0.07464759635925294,0.12535240364074707,0.06745566265693051,0.42103259016183436,0.02535240364074707
5.458026647567749,0.1,-0.1,-0.07464759635925294,0.12535240364074707,0.06745566265693051,0.42103259016183436,0.02535240364074707
5.45908784866333,0.1,-0.1,-0.07464759635925294,0.12535240364074707,0.06745566265693051,0.42103259016183436,0.02535240364074707
5.460112571716309,0.1,-0.1,-0.07464759635925294,0.12535240364074707,0.06745566265693051,0.42103259016183436,0.02535240364074707
5.46120810508728,0.1,-0.1,-0.07464759635925294,0.12535240364074707,0.06745566265693051,0.42103259016183436,0.02535240364074707
5.462251901626587,0.1,-0.1,-0.07464759635925294,0.12535240364074707,0.06745566265693051,0.42103259016183436,0.02535240364074707
5.463283538818359,0.1,-0.1,-0.07328854179382324,0.12671145820617677,0.07020863739701069,0.43497179190833934,0.026711458206176757
5.465415954589844,0.1,-0.1,-0.07328854179382324,0.12671145820617677,0.07092214258071455,0.44210684374537795,0.026711458206176757
5.4665350914001465,0.1,-0.1,-0.07328854179382324,0.12671145820617677,0.07092214258071455,0.44210684374537795,0.026711458206176757
5.467748403549194,0.1,-0.1,-0.07328854179382324,0.12671145820617677,0.07092214258071455,0.44210684374537795,0.026711458206176757
5.4688920974731445,0.1,-0.1,-0.07328854179382324,0.12671145820617677,0.07092214258071455,0.44210684374537795,0.026711458206176757
5.470128536224365,0.1,-0.1,-0.07328854179382324,0.12671145820617677,0.07092214258071455,0.44210684374537795,0.026711458206176757
5.471280574798584,0.1,-0.1,-0.07328854179382324,0.12671145820617677,0.07092214258071455,0.44210684374537795,0.026711458206176757
5.472300291061401,0.1,-0.1,-0.07181395149230957,0.12818604850769044,0.07388082520320835,0.4569477669551792,0.02818604850769043
5.474442720413208,0.1,-0.1,-0.07181395149230957,0.12818604850769044,0.0746573070687708,0.46471258561080375,0.02818604850769043
5.475407838821411,0.1,-0.1,-0.07181395149230957,0.12818604850769044,0.0746573070687708,0.46471258561080375,0.02818604850769043
5.476474046707153,0.1,-0.1,-0.07181395149230957,0.12818604850769044,0.0746573070687708,0.46471258561080375,0.02818604850769043
5.477493524551392,0.1,-0.1,-0.07181395149230957,0.12818604850769044,0.0746573070687708,0.46471258561080375,0.02818604850769043
5.478561162948608,0.1,-0.1,-0.07181395149230957,0.12818604850769044,0.0746573070687708,0.46471258561080375,0.02818604850769043
5.4795989990234375,0.1,-0.1,-0.07181395149230957,0.12818604850769044,0.0746573070687708,0.46471258561080375,0.02818604850769043
5.48060941696167,0.1,-0.1,-0.07181395149230957,0.12818604850769044,0.0746573070687708,0.46471258561080375,0.02818604850769043
5.4816977977752686,0.1,-0.1,-0.07025847434997559,0.12974152565002442,0.07774482919341875,0.4800330354339434,0.029741525650024414
5.482742071151733,0.1,-0.1,-0.07025847434997559,0.12974152565002442,0.0785665828118591,0.48825057161834695,0.029741525650024414
5.484896898269653,0.1,-0.1,-0.07025847434997559,0.12974152565002442,0.0785665828118591,0.48825057161834695,0.029741525650024414
5.485912799835205,0.1,-0.1,-0.07025847434997559,0.12974152565002442,0.0785665828118591,0.48825057161834695,0.029741525650024414
5.4869725704193115,0.1,-0.1,-0.07025847434997559,0.12974152565002442,0.0785665828118591,0.48825057161834695,0.029741525650024414
5.488016605377197,0.1,-0.1,-0.07025847434997559,0.12974152565002442,0.0785665828118591,0.48825057161834695,0.029741525650024414
5.4890666007995605,0.1,-0.1,-0.07025847434997559,0.12974152565002442,0.0785665828118591,0.48825057161834695,0.029741525650024414
5.490131855010986,0.1,-0.1,-0.07025847434997559,0.12974152565002442,0.0785665828118591,0.48825057161834695,0.029741525650024414
5.491177797317505,0.1,-0.1,-0.07025847434997559,0.12974152565002442,0.0785665828118591,0.48825057161834695,0.029741525650024414
5.492186069488525,0.1,-0.1,-0.07025847434997559,0.12974152565002442,0.0785665828118591,0.48825057161834695,0.029741525650024414
5.493444442749023,0.1,-0.1,-0.06862421417236328,0.13137578582763673,0.08177172079073283,0.503959349630961,0.03137578582763672
5.494574069976807,0.1,-0.1,-0.06862421417236328,0.13137578582763673,0.08263815666293195,0.5126237083529522,0.03137578582763672
5.496785640716553,0.1,-0.1,-0.06862421417236328,0.13137578582763673,0.08263815666293195,0.5126237083529522,0.03137578582763672
5.497760772705078,0.1,-0.1,-0.06862421417236328,0.13137578582763673,0.08263815666293195,0.5126237083529522,0.03137578582763672
5.498876094818115,0.1,-0.1,-0.06862421417236328,0.13137578582763673,0.08263815666293195,0.5126237083529522,0.03137578582763672
5.4999847412109375,0.1,-0.1,-0.06862421417236328,0.13137578582763673,0.08263815666293195,0.5126237083529522,0.03137578582763672
5.5011210441589355,0.1,-0.1,-0.06862421417236328,0.13137578582763673,0.08263815666293195,0.5126237083529522,0.03137578582763672
5.502254009246826,0.1,-0.1,-0.06689008712768554,0.13310991287231447,0.08599366371320558,0.5288375084089111,0.033109912872314455
5.5042948722839355,0.1,-0.1,-0.06689008712768554,0.13310991287231447,0.086916606373763,0.5380669350144854,0.033109912872314455
5.50528621673584,0.1,-0.1,-0.06689008712768554,0.13310991287231447,0.086916606373763,0.5380669350144854,0.033109912872314455
5.50631856918335,0.1,-0.1,-0.06689008712768554,0.13310991287231447,0.086916606373763,0.5380669350144854,0.033109912872314455
5.507381200790405,0.1,-0.1,-0.06689008712768554,0.13310991287231447,0.086916606373763,0.5380669350144854,0.033109912872314455
5.508538246154785,0.1,-0.1,-0.06689008712768554,0.13310991287231447,0.086916606373763,0.5380669350144854,0.033109912872314455
5.509563446044922,0.1,-0.1,-0.06689008712768554,0.13310991287231447,0.086916606373763,0.5380669350144854,0.033109912872314455
5.510644435882568,0.1,-0.1,-0.06689008712768554,0.13310991287231447,0.086916606373763,0.5380669350144854,0.033109912872314455
5.511741876602173,0.1,-0.1,-0.06689008712768554,0.13310991287231447,0.086916606373763,0.5380669350144854,0.033109912872314455
5.5128045082092285,0.1,-0.1,-0.06512902069091797,0.13487097930908204,0.09027420999771688,0.5540323068863484,0.034870979309082034
5.5149595737457275,0.1,-0.1,-0.06512902069091797,0.13487097930908204,0.09121527107998675,0.5634429177090472,0.034870979309082034
5.5158257484436035,0.1,-0.1,-0.06512902069091797,0.13487097930908204,0.09121527107998675,0.5634429177090472,0.034870979309082034
5.51689338684082,0.1,-0.1,-0.06512902069091797,0.13487097930908204,0.09121527107998675,0.5634429177090472,0.034870979309082034
5.517977237701416,0.1,-0.1,-0.06512902069091797,0.13487097930908204,0.09121527107998675,0.5634429177090472,0.034870979309082034
5.5190112590789795,0.1,-0.1,-0.06512902069091797,0.13487097930908204,0.09121527107998675,0.5634429177090472,0.034870979309082034
5.520073652267456,0.1,-0.1,-0.06512902069091797,0.13487097930908204,0.09121527107998675,0.5634429177090472,0.034870979309082034
5.5211122035980225,0.1,-0.1,-0.06512902069091797,0.13487097930908204,0.09121527107998675,0.5634429177090472,0.034870979309082034
5.522179365158081,0.1,-0.1,-0.06324592208862305,0.13675407791137695,0.09474718925928036,0.5799311134790339,0.036754077911376956
5.524311304092407,0.1,-0.1,-0.06324592208862305,0.13675407791137695,0.09575789699832614,0.5900381908694918,0.036754077911376956
5.5253050327301025,0.1,-0.1,-0.06324592208862305,0.13675407791137695,0.09575789699832614,0.5900381908694918,0.036754077911376956
5.526311874389648,0.1,-0.1,-0.06324592208862305,0.13675407791137695,0.09575789699832614,0.5900381908694918,0.036754077911376956
5.527359485626221,0.1,-0.1,-0.06324592208862305,0.13675407791137695,0.09575789699832614,0.5900381908694918,0.036754077911376956
5.528420448303223,0.1,-0.1,-0.06324592208862305,0.13675407791137695,0.09575789699832614,0.5900381908694918,0.036754077911376956
5.529474973678589,0.1,-0.1,-0.06324592208862305,0.13675407791137695,0.09575789699832614,0.5900381908694918,0.036754077911376956
5.530601978302002,0.1,-0.1,-0.06324592208862305,0.13675407791137695,0.09575789699832614,0.5900381908694918,0.036754077911376956
5.531786918640137,0.1,-0.1,-0.06324592208862305,0.13675407791137695,0.09575789699832614,0.5900381908694918,0.036754077911376956
5.5329673290252686,0.1,-0.1,-0.06129993438720704,0.13870006561279297,0.09934181022193095,0.6064174460913798,0.03870006561279297
5.534989356994629,0.1,-0.1,-0.06129993438720704,0.13870006561279297,0.10039111774255871,0.6169105212976573,0.03870006561279297
5.535917520523071,0.1,-0.1,-0.06129993438720704,0.13870006561279297,0.10039111774255871,0.6169105212976573,0.03870006561279297
5.536993980407715,0.1,-0.1,-0.06129993438720704,0.13870006561279297,0.10039111774255871,0.6169105212976573,0.03870006561279297
5.5380682945251465,0.1,-0.1,-0.06129993438720704,0.13870006561279297,0.10039111774255871,0.6169105212976573,0.03870006561279297
5.539145231246948,0.1,-0.1,-0.06129993438720704,0.13870006561279297,0.10039111774255871,0.6169105212976573,0.03870006561279297
5.540236234664917,0.1,-0.1,-0.06129993438720704,0.13870006561279297,0.10039111774255871,0.6169105212976573,0.03870006561279297
5.541354656219482,0.1,-0.1,-0.06129993438720704,0.13870006561279297,0.10039111774255871,0.6169105212976573,0.03870006561279297
5.542438268661499,0.1,-0.1,-0.06129993438720704,0.13870006561279297,0.10039111774255871,0.6169105212976573,0.03870006561279297
