Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.27014684677124,0.1,-0.1,-0.08862758731842041,0.1113724126815796,0.030726166607894057,0.19353753926314465,0.01137241268157959
5.271171569824219,0.1,-0.1,-0.08862758731842041,0.1113724126815796,0.030726166607894057,0.19353753926314465,0.01137241268157959
5.272290229797363,0.1,-0.1,-0.08862758731842041,0.1113724126815796,0.030726166607894057,0.19353753926314465,0.01137241268157959
5.273423910140991,0.1,-0.1,-0.08862758731842041,0.1113724126815796,0.030726166607894057,0.19353753926314465,0.01137241268157959
5.274533748626709,0.1,-0.1,-0.08862758731842041,0.1113724126815796,0.030726166607894057,0.19353753926314465,0.01137241268157959
5.275745391845703,0.1,-0.1,-0.08796208572387695,0.11203791427612306,0.032167516829847496,0.20129602553724446,0.012037914276123047
5.2779541015625,0.1,-0.1,-0.08796208572387695,0.11203791427612306,0.032509073298509446,0.20471159022386398,0.012037914276123047
5.2789695262908936,0.1,-0.1,-0.08796208572387695,0.11203791427612306,0.032509073298509446,0.20471159022386398,0.012037914276123047
5.28010106086731,0.1,-0.1,-0.08796208572387695,0.11203791427612306,0.032509073298509446,0.20471159022386398,0.012037914276123047
5.281194686889648,0.1,-0.1,-0.08796208572387695,0.11203791427612306,0.032509073298509446,0.20471159022386398,0.012037914276123047
5.282377243041992,0.1,-0.1,-0.08796208572387695,0.11203791427612306,0.032509073298509446,0.20471159022386398,0.012037914276123047
5.283428907394409,0.1,-0.1,-0.08796208572387695,0.11203791427612306,0.032509073298509446,0.20471159022386398,0.012037914276123047
5.284613609313965,0.1,-0.1,-0.08796208572387695,0.11203791427612306,0.032509073298509446,0.20471159022386398,0.012037914276123047
5.28580379486084,0.1,-0.1,-0.08724136257171632,0.1127586374282837,0.03406683385310884,0.21308196424825143,0.012758637428283691
5.288177490234375,0.1,-0.1,-0.08724136257171632,0.1127586374282837,0.034437012430122795,0.216783750018391,0.012758637428283691
5.289220571517944,0.1,-0.1,-0.08724136257171632,0.1127586374282837,0.034437012430122795,0.216783750018391,0.012758637428283691
5.2903892993927,0.1,-0.1,-0.08724136257171632,0.1127586374282837,0.034437012430122795,0.216783750018391,0.012758637428283691
5.29156231880188,0.1,-0.1,-0.08724136257171632,0.1127586374282837,0.034437012430122795,0.216783750018391,0.012758637428283691
5.292731285095215,0.1,-0.1,-0.08724136257171632,0.1127586374282837,0.034437012430122795,0.216783750018391,0.012758637428283691
5.293919086456299,0.1,-0.1,-0.08724136257171632,0.1127586374282837,0.034437012430122795,0.216783750018391,0.012758637428283691
5.2950568199157715,0.1,-0.1,-0.08724136257171632,0.1127586374282837,0.034437012430122795,0.216783750018391,0.012758637428283691
5.296292543411255,0.1,-0.1,-0.08724136257171632,0.1127586374282837,0.034437012430122795,0.216783750018391,0.012758637428283691
5.297350645065308,0.1,-0.1,-0.08654494857788086,0.11345505142211915,0.03593892035239872,0.22483868930279582,0.01345505142211914
5.299823999404907,0.1,-0.1,-0.08654494857788086,0.11345505142211915,0.036296889331410245,0.22841837909291107,0.01345505142211914
5.30090069770813,0.1,-0.1,-0.08654494857788086,0.11345505142211915,0.036296889331410245,0.22841837909291107,0.01345505142211914
5.302008628845215,0.1,-0.1,-0.08654494857788086,0.11345505142211915,0.036296889331410245,0.22841837909291107,0.01345505142211914
5.303115367889404,0.1,-0.1,-0.08654494857788086,0.11345505142211915,0.036296889331410245,0.22841837909291107,0.01345505142211914
5.304241180419922,0.1,-0.1,-0.08654494857788086,0.11345505142211915,0.036296889331410245,0.22841837909291107,0.01345505142211914
5.305341720581055,0.1,-0.1,-0.0858310661315918,0.1141689338684082,0.037832900828921094,0.2366396696051289,0.014168933868408203
5.306457757949829,0.1,-0.1,-0.0858310661315918,0.1141689338684082,0.03820015355512807,0.24031219686719868,0.014168933868408203
5.307552337646484,0.1,-0.1,-0.0858310661315918,0.1141689338684082,0.03820015355512807,0.24031219686719868,0.014168933868408203
5.308678150177002,0.1,-0.1,-0.0858310661315918,0.1141689338684082,0.03820015355512807,0.24031219686719868,0.014168933868408203
5.309900999069214,0.1,-0.1,-0.0858310661315918,0.1141689338684082,0.03820015355512807,0.24031219686719868,0.014168933868408203
5.311031818389893,0.1,-0.1,-0.0858310661315918,0.1141689338684082,0.03820015355512807,0.24031219686719868,0.014168933868408203
5.31214714050293,0.1,-0.1,-0.0858310661315918,0.1141689338684082,0.03820015355512807,0.24031219686719868,0.014168933868408203
5.313212156295776,0.1,-0.1,-0.0858310661315918,0.1141689338684082,0.03820015355512807,0.24031219686719868,0.014168933868408203
5.314344882965088,0.1,-0.1,-0.0858310661315918,0.1141689338684082,0.03820015355512807,0.24031219686719868,0.014168933868408203
5.316627264022827,0.1,-0.1,-0.08504845333099366,0.11495154666900635,0.03987966406076893,0.24928117391762578,0.014951546669006348
5.317594051361084,0.1,-0.1,-0.08504845333099366,0.11495154666900635,0.04028265918262492,0.2533111251361857,0.014951546669006348
5.318698167800903,0.1,-0.1,-0.08504845333099366,0.11495154666900635,0.04028265918262492,0.2533111251361857,0.014951546669006348
5.32083535194397,0.1,-0.1,-0.08504845333099366,0.11495154666900635,0.04028265918262492,0.2533111251361857,0.014951546669006348
5.321831703186035,0.1,-0.1,-0.08504845333099366,0.11495154666900635,0.04028265918262492,0.2533111251361857,0.014951546669006348
5.323025465011597,0.1,-0.1,-0.08504845333099366,0.11495154666900635,0.04028265918262492,0.2533111251361857,0.014951546669006348
5.324129343032837,0.1,-0.1,-0.08504845333099366,0.11495154666900635,0.04028265918262492,0.2533111251361857,0.014951546669006348
5.325202941894531,0.1,-0.1,-0.08504845333099366,0.11495154666900635,0.04028265918262492,0.2533111251361857,0.014951546669006348
5.32633376121521,0.1,-0.1,-0.08416274452209474,0.11583725547790527,0.04217757894835669,0.26340323470451416,0.015837255477905272
5.328535318374634,0.1,-0.1,-0.08416274452209474,0.11583725547790527,0.04263418008186581,0.2679692460396054,0.015837255477905272
5.32952618598938,0.1,-0.1,-0.08416274452209474,0.11583725547790527,0.04263418008186581,0.2679692460396054,0.015837255477905272
5.330673694610596,0.1,-0.1,-0.08416274452209474,0.11583725547790527,0.04263418008186581,0.2679692460396054,0.015837255477905272
5.331762075424194,0.1,-0.1,-0.08416274452209474,0.11583725547790527,0.04263418008186581,0.2679692460396054,0.015837255477905272
5.332943677902222,0.1,-0.1,-0.08416274452209474,0.11583725547790527,0.04263418008186581,0.2679692460396054,0.015837255477905272
5.334115266799927,0.1,-0.1,-0.08416274452209474,0.11583725547790527,0.04263418008186581,0.2679692460396054,0.015837255477905272
5.335282325744629,0.1,-0.1,-0.08416274452209474,0.11583725547790527,0.04263418008186581,0.2679692460396054,0.015837255477905272
5.336397647857666,0.1,-0.1,-0.08322187995910646,0.11677812004089355,0.04463995139527052,0.2786183135437697,0.016778120040893553
5.337515830993652,0.1,-0.1,-0.08322187995910646,0.11677812004089355,0.0451256025764894,0.2834748253559584,0.016778120040893553
5.338622570037842,0.1,-0.1,-0.08322187995910646,0.11677812004089355,0.0451256025764894,0.2834748253559584,0.016778120040893553
5.33975625038147,0.1,-0.1,-0.08322187995910646,0.11677812004089355,0.0451256025764894,0.2834748253559584,0.016778120040893553
5.340878963470459,0.1,-0.1,-0.08322187995910646,0.11677812004089355,0.0451256025764894,0.2834748253559584,0.016778120040893553
5.341976642608643,0.1,-0.1,-0.08322187995910646,0.11677812004089355,0.0451256025764894,0.2834748253559584,0.016778120040893553
5.343074083328247,0.1,-0.1,-0.08322187995910646,0.11677812004089355,0.0451256025764894,0.2834748253559584,0.016778120040893553
5.344147443771362,0.1,-0.1,-0.08322187995910646,0.11677812004089355,0.0451256025764894,0.2834748253559584,0.016778120040893553
5.3463006019592285,0.1,-0.1,-0.08232876205444337,0.11767123794555664,0.04702243089137466,0.29351192945818017,0.01767123794555664
5.347339868545532,0.1,-0.1,-0.08232876205444337,0.11767123794555664,0.04748401945130862,0.29812781505751973,0.01767123794555664
5.348446846008301,0.1,-0.1,-0.08232876205444337,0.11767123794555664,0.04748401945130862,0.29812781505751973,0.01767123794555664
5.349560022354126,0.1,-0.1,-0.08232876205444337,0.11767123794555664,0.04748401945130862,0.29812781505751973,0.01767123794555664
5.350686311721802,0.1,-0.1,-0.08232876205444337,0.11767123794555664,0.04748401945130862,0.29812781505751973,0.01767123794555664
5.351790904998779,0.1,-0.1,-0.08232876205444337,0.11767123794555664,0.04748401945130862,0.29812781505751973,0.01767123794555664
5.35296368598938,0.1,-0.1,-0.08232876205444337,0.11767123794555664,0.04748401945130862,0.29812781505751973,0.01767123794555664
5.35525369644165,0.1,-0.1,-0.08232876205444337,0.11767123794555664,0.04748401945130862,0.29812781505751973,0.01767123794555664
5.356273889541626,0.1,-0.1,-0.08134285163879396,0.11865714836120606,0.04956934530153831,0.30912196940332254,0.018657148361206053
5.357430458068848,0.1,-0.1,-0.08134285163879396,0.11865714836120606,0.05007963621501753,0.31422487853811476,0.018657148361206053
5.3585429191589355,0.1,-0.1,-0.08134285163879396,0.11865714836120606,0.05007963621501753,0.31422487853811476,0.018657148361206053
5.359666585922241,0.1,-0.1,-0.08134285163879396,0.11865714836120606,0.05007963621501753,0.31422487853811476,0.018657148361206053
5.360787391662598,0.1,-0.1,-0.08134285163879396,0.11865714836120606,0.05007963621501753,0.31422487853811476,0.018657148361206053
5.36197566986084,0.1,-0.1,-0.08134285163879396,0.11865714836120606,0.05007963621501753,0.31422487853811476,0.018657148361206053
5.363090515136719,0.1,-0.1,-0.08134285163879396,0.11865714836120606,0.05007963621501753,0.31422487853811476,0.018657148361206053
5.364206552505493,0.1,-0.1,-0.08134285163879396,0.11865714836120606,0.05007963621501753,0.31422487853811476,0.018657148361206053
5.3653271198272705,0.1,-0.1,-0.08134285163879396,0.11865714836120606,0.05007963621501753,0.31422487853811476,0.018657148361206053
5.367494583129883,0.1,-0.1,-0.08015945053100587,0.11984054946899414,0.05257009879119741,0.32729549322203266,0.01984054946899414
5.3695738315582275,0.1,-0.1,-0.08015945053100587,0.11984054946899414,0.053183735729381426,0.3334318626038728,0.01984054946899414
5.370592355728149,0.1,-0.1,-0.08015945053100587,0.11984054946899414,0.053183735729381426,0.3334318626038728,0.01984054946899414
5.3717286586761475,0.1,-0.1,-0.08015945053100587,0.11984054946899414,0.053183735729381426,0.3334318626038728,0.01984054946899414
5.372865200042725,0.1,-0.1,-0.08015945053100587,0.11984054946899414,0.053183735729381426,0.3334318626038728,0.01984054946899414
5.3739306926727295,0.1,-0.1,-0.08015945053100587,0.11984054946899414,0.053183735729381426,0.3334318626038728,0.01984054946899414
5.374985218048096,0.1,-0.1,-0.08015945053100587,0.11984054946899414,0.053183735729381426,0.3334318626038728,0.01984054946899414
5.376068830490112,0.1,-0.1,-0.08015945053100587,0.11984054946899414,0.053183735729381426,0.3334318626038728,0.01984054946899414
5.377171993255615,0.1,-0.1,-0.07901521873474121,0.1209847812652588,0.05557810947340094,0.3459332820814215,0.020984781265258788
5.3782453536987305,0.1,-0.1,-0.07901521873474121,0.1209847812652588,0.05617254440455524,0.3518776313929645,0.020984781265258788
5.379293441772461,0.1,-0.1,-0.07901521873474121,0.1209847812652588,0.05617254440455524,0.3518776313929645,0.020984781265258788
5.380334377288818,0.1,-0.1,-0.07901521873474121,0.1209847812652588,0.05617254440455524,0.3518776313929645,0.020984781265258788
5.381404876708984,0.1,-0.1,-0.07901521873474121,0.1209847812652588,0.05617254440455524,0.3518776313929645,0.020984781265258788
5.382528781890869,0.1,-0.1,-0.07901521873474121,0.1209847812652588,0.05617254440455524,0.3518776313929645,0.020984781265258788
5.38361668586731,0.1,-0.1,-0.07901521873474121,0.1209847812652588,0.05617254440455524,0.3518776313929645,0.020984781265258788
5.3846681118011475,0.1,-0.1,-0.07901521873474121,0.1209847812652588,0.05617254440455524,0.3518776313929645,0.020984781265258788
5.385846376419067,0.1,-0.1,-0.07901521873474121,0.1209847812652588,0.05617254440455524,0.3518776313929645,0.020984781265258788
5.387025594711304,0.1,-0.1,-0.07901521873474121,0.1209847812652588,0.05617254440455524,0.3518776313929645,0.020984781265258788
5.389114141464233,0.1,-0.1,-0.07783128356933594,0.12216871643066407,0.058635045755512066,0.36466329324848,0.02216871643066406
5.390138864517212,0.1,-0.1,-0.07783128356933594,0.12216871643066407,0.059251349897088315,0.3708263346642425,0.02216871643066406
5.391252756118774,0.1,-0.1,-0.07783128356933594,0.12216871643066407,0.059251349897088315,0.3708263346642425,0.02216871643066406
5.39234733581543,0.1,-0.1,-0.07783128356933594,0.12216871643066407,0.059251349897088315,0.3708263346642425,0.02216871643066406
5.393448352813721,0.1,-0.1,-0.07783128356933594,0.12216871643066407,0.059251349897088315,0.3708263346642425,0.02216871643066406
5.394458770751953,0.1,-0.1,-0.07783128356933594,0.12216871643066407,0.059251349897088315,0.3708263346642425,0.02216871643066406
5.395477294921875,0.1,-0.1,-0.07783128356933594,0.12216871643066407,0.059251349897088315,0.3708263346642425,0.02216871643066406
5.3978095054626465,0.1,-0.1,-0.07660485649108888,0.12339514350891113,0.06178535464969474,0.38390211140783614,0.023395143508911132
5.399982452392578,0.1,-0.1,-0.07660485649108888,0.12339514350891113,0.06242517230472368,0.39030028795812544,0.023395143508911132
5.401026010513306,0.1,-0.1,-0.07660485649108888,0.12339514350891113,0.06242517230472368,0.39030028795812544,0.023395143508911132
5.402160167694092,0.1,-0.1,-0.07660485649108888,0.12339514350891113,0.06242517230472368,0.39030028795812544,0.023395143508911132
5.403348922729492,0.1,-0.1,-0.07660485649108888,0.12339514350891113,0.06242517230472368,0.39030028795812544,0.023395143508911132
5.404516935348511,0.1,-0.1,-0.07660485649108888,0.12339514350891113,0.06242517230472368,0.39030028795812544,0.023395143508911132
5.405563831329346,0.1,-0.1,-0.0752716293334961,0.12472837066650391,0.06515931502210817,0.40430944355604254,0.024728370666503907
5.408462047576904,0.1,-0.1,-0.0752716293334961,0.12472837066650391,0.06585656955500836,0.4112819888850445,0.024728370666503907
5.4095118045806885,0.1,-0.1,-0.0752716293334961,0.12472837066650391,0.06585656955500836,0.4112819888850445,0.024728370666503907
5.410645484924316,0.1,-0.1,-0.0752716293334961,0.12472837066650391,0.06585656955500836,0.4112819888850445,0.024728370666503907
5.411765813827515,0.1,-0.1,-0.0752716293334961,0.12472837066650391,0.06585656955500836,0.4112819888850445,0.024728370666503907
5.412967920303345,0.1,-0.1,-0.0752716293334961,0.12472837066650391,0.06585656955500836,0.4112819888850445,0.024728370666503907
5.414067268371582,0.1,-0.1,-0.0752716293334961,0.12472837066650391,0.06585656955500836,0.4112819888850445,0.024728370666503907
5.415119647979736,0.1,-0.1,-0.0752716293334961,0.12472837066650391,0.06585656955500836,0.4112819888850445,0.024728370666503907
5.416168689727783,0.1,-0.1,-0.07389538574218751,0.1261046142578125,0.06865540450792668,0.42550790250114173,0.0261046142578125
5.418344020843506,0.1,-0.1,-0.07389538574218751,0.1261046142578125,0.06937706702051377,0.4327245276270127,0.0261046142578125
5.419280767440796,0.1,-0.1,-0.07389538574218751,0.1261046142578125,0.06937706702051377,0.4327245276270127,0.0261046142578125
5.420398950576782,0.1,-0.1,-0.07389538574218751,0.1261046142578125,0.06937706702051377,0.4327245276270127,0.0261046142578125
5.421478509902954,0.1,-0.1,-0.07389538574218751,0.1261046142578125,0.06937706702051377,0.4327245276270127,0.0261046142578125
5.422584056854248,0.1,-0.1,-0.07389538574218751,0.1261046142578125,0.06937706702051377,0.4327245276270127,0.0261046142578125
5.423776626586914,0.1,-0.1,-0.07389538574218751,0.1261046142578125,0.06937706702051377,0.4327245276270127,0.0261046142578125
5.4248740673065186,0.1,-0.1,-0.07389538574218751,0.1261046142578125,0.06937706702051377,0.4327245276270127,0.0261046142578125
5.425995826721191,0.1,-0.1,-0.07234902572631836,0.12765097427368166,0.07249178363475695,0.448408093610753,0.02765097427368164
5.428096532821655,0.1,-0.1,-0.07234902572631836,0.12765097427368166,0.07330516407421693,0.45654189800535283,0.02765097427368164
5.429036617279053,0.1,-0.1,-0.07234902572631836,0.12765097427368166,0.07330516407421693,0.45654189800535283,0.02765097427368164
5.430082559585571,0.1,-0.1,-0.07234902572631836,0.12765097427368166,0.07330516407421693,0.45654189800535283,0.02765097427368164
5.431128740310669,0.1,-0.1,-0.07234902572631836,0.12765097427368166,0.07330516407421693,0.45654189800535283,0.02765097427368164
5.432210206985474,0.1,-0.1,-0.07234902572631836,0.12765097427368166,0.07330516407421693,0.45654189800535283,0.02765097427368164
5.433295011520386,0.1,-0.1,-0.07234902572631836,0.12765097427368166,0.07330516407421693,0.45654189800535283,0.02765097427368164
5.434374570846558,0.1,-0.1,-0.07234902572631836,0.12765097427368166,0.07330516407421693,0.45654189800535283,0.02765097427368164
5.435429334640503,0.1,-0.1,-0.07234902572631836,0.12765097427368166,0.07330516407421693,0.45654189800535283,0.02765097427368164
5.43723726272583,0.1,-0.1,-0.07077793502807618,0.12922206497192384,0.07643557666389363,0.47213511691969795,0.02922206497192383
5.439274311065674,0.1,-0.1,-0.07077793502807618,0.12922206497192384,0.07726466454829127,0.48042599576367445,0.02922206497192383
5.440243721008301,0.1,-0.1,-0.07077793502807618,0.12922206497192384,0.07726466454829127,0.48042599576367445,0.02922206497192383
5.441317081451416,0.1,-0.1,-0.07077793502807618,0.12922206497192384,0.07726466454829127,0.48042599576367445,0.02922206497192383
5.442429780960083,0.1,-0.1,-0.07077793502807618,0.12922206497192384,0.07726466454829127,0.48042599576367445,0.02922206497192383
5.443506717681885,0.1,-0.1,-0.07077793502807618,0.12922206497192384,0.07726466454829127,0.48042599576367445,0.02922206497192383
5.4445719718933105,0.1,-0.1,-0.07077793502807618,0.12922206497192384,0.07726466454829127,0.48042599576367445,0.02922206497192383
5.445711612701416,0.1,-0.1,-0.07077793502807618,0.12922206497192384,0.07726466454829127,0.48042599576367445,0.02922206497192383
5.4468090534210205,0.1,-0.1,-0.06921346664428711,0.1307865333557129,0.08034605997612622,0.4955952662041333,0.03078653335571289
5.449078321456909,0.1,-0.1,-0.06921346664428711,0.1307865333557129,0.0811744263597375,0.503878930040246,0.03078653335571289
5.450121641159058,0.1,-0.1,-0.06921346664428711,0.1307865333557129,0.0811744263597375,0.503878930040246,0.03078653335571289
5.451237440109253,0.1,-0.1,-0.06921346664428711,0.1307865333557129,0.0811744263597375,0.503878930040246,0.03078653335571289
5.452346086502075,0.1,-0.1,-0.06921346664428711,0.1307865333557129,0.0811744263597375,0.503878930040246,0.03078653335571289
5.453450918197632,0.1,-0.1,-0.06921346664428711,0.1307865333557129,0.0811744263597375,0.503878930040246,0.03078653335571289
5.454599618911743,0.1,-0.1,-0.06921346664428711,0.1307865333557129,0.0811744263597375,0.503878930040246,0.03078653335571289
5.4558610916137695,0.1,-0.1,-0.06749743270874024,0.13250256729125975,0.08451112981156798,0.5200856252030822,0.03250256729125976
5.458133935928345,0.1,-0.1,-0.06749743270874024,0.13250256729125975,0.08542319653762866,0.5292062924636889,0.03250256729125976
5.459174156188965,0.1,-0.1,-0.06749743270874024,0.13250256729125975,0.08542319653762866,0.5292062924636889,0.03250256729125976
5.460370302200317,0.1,-0.1,-0.06749743270874024,0.13250256729125975,0.08542319653762866,0.5292062924636889,0.03250256729125976
5.461569309234619,0.1,-0.1,-0.06749743270874024,0.13250256729125975,0.08542319653762866,0.5292062924636889,0.03250256729125976
5.462771415710449,0.1,-0.1,-0.06749743270874024,0.13250256729125975,0.08542319653762866,0.5292062924636889,0.03250256729125976
5.464023590087891,0.1,-0.1,-0.06749743270874024,0.13250256729125975,0.08542319653762866,0.5292062924636889,0.03250256729125976
5.465147256851196,0.1,-0.1,-0.06749743270874024,0.13250256729125975,0.08542319653762866,0.5292062924636889,0.03250256729125976
5.466210842132568,0.1,-0.1,-0.06555309677124024,0.13444690322875977,0.08914651785036386,0.5469961462160409,0.03444690322875977
5.468471050262451,0.1,-0.1,-0.06555309677124024,0.13444690322875977,0.09018449722042718,0.5573759399166741,0.03444690322875977
5.469557046890259,0.1,-0.1,-0.06555309677124024,0.13444690322875977,0.09018449722042718,0.5573759399166741,0.03444690322875977
5.4707560539245605,0.1,-0.1,-0.06555309677124024,0.13444690322875977,0.09018449722042718,0.5573759399166741,0.03444690322875977
5.471999645233154,0.1,-0.1,-0.06555309677124024,0.13444690322875977,0.09018449722042718,0.5573759399166741,0.03444690322875977
5.473135948181152,0.1,-0.1,-0.06555309677124024,0.13444690322875977,0.09018449722042718,0.5573759399166741,0.03444690322875977
5.474255800247192,0.1,-0.1,-0.06555309677124024,0.13444690322875977,0.09018449722042718,0.5573759399166741,0.03444690322875977
5.476185321807861,0.1,-0.1,-0.06369447326660158,0.13630552673339844,0.09368451540792015,0.5737898867452171,0.03630552673339844
5.478262186050415,0.1,-0.1,-0.06369447326660158,0.13630552673339844,0.09468103413456001,0.5837550740116157,0.03630552673339844
5.479225158691406,0.1,-0.1,-0.06369447326660158,0.13630552673339844,0.09468103413456001,0.5837550740116157,0.03630552673339844
5.480306386947632,0.1,-0.1,-0.06369447326660158,0.13630552673339844,0.09468103413456001,0.5837550740116157,0.03630552673339844
5.48149299621582,0.1,-0.1,-0.06369447326660158,0.13630552673339844,0.09468103413456001,0.5837550740116157,0.03630552673339844
5.482519865036011,0.1,-0.1,-0.06369447326660158,0.13630552673339844,0.09468103413456001,0.5837550740116157,0.03630552673339844
5.483579158782959,0.1,-0.1,-0.06369447326660158,0.13630552673339844,0.09468103413456001,0.5837550740116157,0.03630552673339844
5.484732389450073,0.1,-0.1,-0.06369447326660158,0.13630552673339844,0.09468103413456001,0.5837550740116157,0.03630552673339844
5.4858973026275635,0.1,-0.1,-0.06168902206420899,0.13831097793579103,0.09838946462608299,0.6007848669029197,0.03831097793579102
5.488143682479858,0.1,-0.1,-0.06168902206420899,0.13831097793579103,0.09946982934258466,0.6115885140679365,0.03831097793579102
5.489172458648682,0.1,-0.1,-0.06168902206420899,0.13831097793579103,0.09946982934258466,0.6115885140679365,0.03831097793579102
5.49028754234314,0.1,-0.1,-0.06168902206420899,0.13831097793579103,0.09946982934258466,0.6115885140679365,0.03831097793579102
5.491408586502075,0.1,-0.1,-0.06168902206420899,0.13831097793579103,0.09946982934258466,0.6115885140679365,0.03831097793579102
5.4925172328948975,0.1,-0.1,-0.06168902206420899,0.13831097793579103,0.09946982934258466,0.6115885140679365,0.03831097793579102
5.493636846542358,0.1,-0.1,-0.06168902206420899,0.13831097793579103,0.09946982934258466,0.6115885140679365,0.03831097793579102
5.494892597198486,0.1,-0.1,-0.06168902206420899,0.13831097793579103,0.09946982934258466,0.6115885140679365,0.03831097793579102
5.496782302856445,0.1,-0.1,-0.05951697540283204,0.14048302459716797,0.10340317656400705,0.6292015196683908,0.04048302459716797
5.500603914260864,0.1,-0.1,-0.05951697540283204,0.14048302459716797,0.10457942157369832,0.6409639697653036,0.04048302459716797
5.501686334609985,0.1,-0.1,-0.05951697540283204,0.14048302459716797,0.10457942157369832,0.6409639697653036,0.04048302459716797
5.5029616355896,0.1,-0.1,-0.05951697540283204,0.14048302459716797,0.10457942157369832,0.6409639697653036,0.04048302459716797
5.504714250564575,0.1,-0.1,-0.05951697540283204,0.14048302459716797,0.10457942157369832,0.6409639697653036,0.04048302459716797
5.505951404571533,0.1,-0.1,-0.057272880554199226,0.1427271194458008,0.10854879597183915,0.6582167652603838,0.04272711944580078
5.507275342941284,0.1,-0.1,-0.057272880554199226,0.1427271194458008,0.10977070774247714,0.6704358829667636,0.04272711944580078
5.509628057479858,0.1,-0.1,-0.057272880554199226,0.1427271194458008,0.10977070774247714,0.6704358829667636,0.04272711944580078
5.511329650878906,0.1,-0.1,-0.057272880554199226,0.1427271194458008,0.10977070774247714,0.6704358829667636,0.04272711944580078
5.512467622756958,0.1,-0.1,-0.057272880554199226,0.1427271194458008,0.10977070774247714,0.6704358829667636,0.04272711944580078
5.515836477279663,0.1,-0.1,-0.057272880554199226,0.1427271194458008,0.10977070774247714,0.6704358829667636,0.04272711944580078
5.51777458190918,0.1,-0.1,-0.05496477127075196,0.14503522872924807,0.11374921990340513,0.6871399117415707,0.04503522872924805
5.53460693359375,0.1,-0.1,-0.05496477127075196,0.14503522872924807,0.1150130928176345,0.6997786408838644,0.04503522872924805
5.5385003089904785,0.1,-0.1,-0.05255167388916016,0.14744832611083986,0.11905545120222316,0.7160712509138333,0.04744832611083984
5.542248964309692,0.1,-0.1,-0.049961074829101566,0.15003892517089845,0.1245862809229113,0.7454735575201286,0.05003892517089844
5.543243169784546,0.1,-0.1,-0.049961074829101566,0.15003892517089845,0.12602216256934756,0.7598323739844912,0.05003892517089844
5.544311046600342,0.1,-0.1,-0.049961074829101566,0.15003892517089845,0.12602216256934756,0.7598323739844912,0.05003892517089844
5.545332431793213,0.1,-0.1,-0.04712765884399415,0.15287234115600587,0.13044849103109984,0.7757614987509399,0.05287234115600586
5.548337459564209,0.1,-0.1,-0.04712765884399415,0.15287234115600587,0.13202953707897724,0.7915719592297139,0.05287234115600586
5.55007266998291,0.1,-0.1,-0.04712765884399415,0.15287234115600587,0.13202953707897724,0.7915719592297139,0.05287234115600586
5.55186128616333,0.1,-0.1,-0.04712765884399415,0.15287234115600587,0.13202953707897724,0.7915719592297139,0.05287234115600586
5.552949666976929,0.1,-0.1,-0.04712765884399415,0.15287234115600587,0.13202953707897724,0.7915719592297139,0.05287234115600586
5.55404257774353,0.1,-0.1,-0.04712765884399415,0.15287234115600587,0.13202953707897724,0.7915719592297139,0.05287234115600586
5.555150032043457,0.1,-0.1,-0.04712765884399415,0.15287234115600587,0.13202953707897724,0.7915719592297139,0.05287234115600586
5.556243658065796,0.1,-0.1,-0.04712765884399415,0.15287234115600587,0.13202953707897724,0.7915719592297139,0.05287234115600586
5.557251453399658,0.1,-0.1,-0.04712765884399415,0.15287234115600587,0.13202953707897724,0.7915719592297139,0.05287234115600586
5.559171438217163,0.1,-0.1,-0.04435028457641602,0.155649715423584,0.1361921542490623,0.8054243882547831,0.05564971542358398
5.561324119567871,0.1,-0.1,-0.04435028457641602,0.155649715423584,0.13775186509858572,0.8210214967500173,0.05564971542358398
5.562358379364014,0.1,-0.1,-0.04435028457641602,0.155649715423584,0.13775186509858572,0.8210214967500173,0.05564971542358398
5.563536643981934,0.1,-0.1,-0.04435028457641602,0.155649715423584,0.13775186509858572,0.8210214967500173,0.05564971542358398
5.56467604637146,0.1,-0.1,-0.04435028457641602,0.155649715423584,0.13775186509858572,0.8210214967500173,0.05564971542358398
5.565786361694336,0.1,-0.1,-0.04137732315063477,0.15862267684936524,0.14200862063642392,0.8338594378705868,0.058622676849365236
5.566805601119995,0.1,-0.1,-0.04137732315063477,0.15862267684936524,0.1436891653733693,0.8506648852400405,0.058622676849365236
5.567930459976196,0.1,-0.1,-0.04137732315063477,0.15862267684936524,0.1436891653733693,0.8506648852400405,0.058622676849365236
5.570215702056885,0.1,-0.1,-0.04137732315063477,0.15862267684936524,0.1436891653733693,0.8506648852400405,0.058622676849365236
5.571177244186401,0.1,-0.1,-0.04137732315063477,0.15862267684936524,0.1436891653733693,0.8506648852400405,0.058622676849365236
5.572206974029541,0.1,-0.1,-0.04137732315063477,0.15862267684936524,0.1436891653733693,0.8506648852400405,0.058622676849365236
5.574071168899536,0.1,-0.1,-0.04137732315063477,0.15862267684936524,0.1436891653733693,0.8506648852400405,0.058622676849365236
5.575066804885864,0.1,-0.1,-0.04137732315063477,0.15862267684936524,0.1436891653733693,0.8506648852400405,0.058622676849365236
5.5761518478393555,0.1,-0.1,-0.03818226623535157,0.16181773376464845,0.1480291141095763,0.8621138034492788,0.061817733764648435
5.577141284942627,0.1,-0.1,-0.03818226623535157,0.16181773376464845,0.14984727069040996,0.8802953692576152,0.061817733764648435
