Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.283576011657715,0.1,-0.1,-0.10376665902137756,0.09623334097862245,-0.010211956871148,-0.06445297849770437,-0.0037666590213775637
5.284627199172974,0.1,-0.1,-0.1039009747505188,0.0960990252494812,-0.010507229712579886,-0.06606254962061087,-0.0039009747505187988
5.285708904266357,0.1,-0.1,-0.1039009747505188,0.0960990252494812,-0.010575780024131103,-0.06674805273612305,-0.0039009747505187988
5.287508726119995,0.1,-0.1,-0.1039009747505188,0.0960990252494812,-0.010575780024131103,-0.06674805273612305,-0.0039009747505187988
5.288567304611206,0.1,-0.1,-0.1039009747505188,0.0960990252494812,-0.010575780024131103,-0.06674805273612305,-0.0039009747505187988
5.289645671844482,0.1,-0.1,-0.1039009747505188,0.0960990252494812,-0.010575780024131103,-0.06674805273612305,-0.0039009747505187988
5.290713310241699,0.1,-0.1,-0.1039009747505188,0.0960990252494812,-0.010575780024131103,-0.06674805273612305,-0.0039009747505187988
5.292462587356567,0.1,-0.1,-0.1039009747505188,0.0960990252494812,-0.010575780024131103,-0.06674805273612305,-0.0039009747505187988
5.293600559234619,0.1,-0.1,-0.1039009747505188,0.0960990252494812,-0.010575780024131103,-0.06674805273612305,-0.0039009747505187988
5.295658826828003,0.1,-0.1,-0.1039009747505188,0.0960990252494812,-0.010575780024131103,-0.06674805273612305,-0.0039009747505187988
5.296624183654785,0.1,-0.1,-0.10411395025253296,0.09588604974746705,-0.011043895646615263,-0.06929945394082304,-0.004113950252532959
5.298773527145386,0.1,-0.1,-0.10411395025253296,0.09588604974746705,-0.011152599432430452,-0.07038649179897494,-0.004113950252532959
5.29962944984436,0.1,-0.1,-0.10411395025253296,0.09588604974746705,-0.011152599432430452,-0.07038649179897494,-0.004113950252532959
5.300672769546509,0.1,-0.1,-0.10411395025253296,0.09588604974746705,-0.011152599432430452,-0.07038649179897494,-0.004113950252532959
5.301764965057373,0.1,-0.1,-0.10411395025253296,0.09588604974746705,-0.011152599432430452,-0.07038649179897494,-0.004113950252532959
5.302815198898315,0.1,-0.1,-0.10411395025253296,0.09588604974746705,-0.011152599432430452,-0.07038649179897494,-0.004113950252532959
5.304530382156372,0.1,-0.1,-0.10433897066116334,0.09566102933883668,-0.01164708113449655,-0.07308110473333218,-0.00433897066116333
5.306582689285278,0.1,-0.1,-0.10433897066116334,0.09566102933883668,-0.011761942264097089,-0.07422971602933759,-0.00433897066116333
5.307473659515381,0.1,-0.1,-0.10433897066116334,0.09566102933883668,-0.011761942264097089,-0.07422971602933759,-0.00433897066116333
5.308546543121338,0.1,-0.1,-0.10433897066116334,0.09566102933883668,-0.011761942264097089,-0.07422971602933759,-0.00433897066116333
5.30963134765625,0.1,-0.1,-0.10433897066116334,0.09566102933883668,-0.011761942264097089,-0.07422971602933759,-0.00433897066116333
5.310675859451294,0.1,-0.1,-0.10433897066116334,0.09566102933883668,-0.011761942264097089,-0.07422971602933759,-0.00433897066116333
5.311673879623413,0.1,-0.1,-0.10433897066116334,0.09566102933883668,-0.011761942264097089,-0.07422971602933759,-0.00433897066116333
5.312721014022827,0.1,-0.1,-0.10433897066116334,0.09566102933883668,-0.011761942264097089,-0.07422971602933759,-0.00433897066116333
5.313815593719482,0.1,-0.1,-0.10433897066116334,0.09566102933883668,-0.011761942264097089,-0.07422971602933759,-0.00433897066116333
5.315559148788452,0.1,-0.1,-0.10460204362869263,0.09539795637130738,-0.012339894519977464,-0.07737850891284836,-0.004602043628692627
5.317646741867065,0.1,-0.1,-0.10460204362869263,0.09539795637130738,-0.012474193305792122,-0.07872149677099494,-0.004602043628692627
5.3185789585113525,0.1,-0.1,-0.10460204362869263,0.09539795637130738,-0.012474193305792122,-0.07872149677099494,-0.004602043628692627
5.3203771114349365,0.1,-0.1,-0.10460204362869263,0.09539795637130738,-0.012474193305792122,-0.07872149677099494,-0.004602043628692627
5.321409702301025,0.1,-0.1,-0.10460204362869263,0.09539795637130738,-0.012474193305792122,-0.07872149677099494,-0.004602043628692627
5.322441339492798,0.1,-0.1,-0.10460204362869263,0.09539795637130738,-0.012474193305792122,-0.07872149677099494,-0.004602043628692627
5.323483228683472,0.1,-0.1,-0.10460204362869263,0.09539795637130738,-0.012474193305792122,-0.07872149677099494,-0.004602043628692627
5.325276136398315,0.1,-0.1,-0.10460204362869263,0.09539795637130738,-0.012474193305792122,-0.07872149677099494,-0.004602043628692627
5.326404571533203,0.1,-0.1,-0.10482675933837891,0.0951732406616211,-0.012967744380457792,-0.08140985042078885,-0.004826759338378906
5.327465772628784,0.1,-0.1,-0.10482675933837891,0.0951732406616211,-0.01308247240931283,-0.08255713070933923,-0.004826759338378906
5.329709053039551,0.1,-0.1,-0.10482675933837891,0.0951732406616211,-0.01308247240931283,-0.08255713070933923,-0.004826759338378906
5.330867528915405,0.1,-0.1,-0.10482675933837891,0.0951732406616211,-0.01308247240931283,-0.08255713070933923,-0.004826759338378906
5.331862926483154,0.1,-0.1,-0.10482675933837891,0.0951732406616211,-0.01308247240931283,-0.08255713070933923,-0.004826759338378906
5.332956314086914,0.1,-0.1,-0.10510022211074829,0.09489977788925172,-0.01368291126286995,-0.08582689152121659,-0.005100222110748291
5.335113763809204,0.1,-0.1,-0.10510022211074829,0.09489977788925172,-0.013822543543524097,-0.08722321432775804,-0.005100222110748291
5.335989713668823,0.1,-0.1,-0.10510022211074829,0.09489977788925172,-0.013822543543524097,-0.08722321432775804,-0.005100222110748291
5.337044715881348,0.1,-0.1,-0.10510022211074829,0.09489977788925172,-0.013822543543524097,-0.08722321432775804,-0.005100222110748291
5.339624404907227,0.1,-0.1,-0.10510022211074829,0.09489977788925172,-0.013822543543524097,-0.08722321432775804,-0.005100222110748291
5.34058952331543,0.1,-0.1,-0.10510022211074829,0.09489977788925172,-0.013822543543524097,-0.08722321432775804,-0.005100222110748291
5.341754913330078,0.1,-0.1,-0.10510022211074829,0.09489977788925172,-0.013822543543524097,-0.08722321432775804,-0.005100222110748291
5.342862367630005,0.1,-0.1,-0.10510022211074829,0.09489977788925172,-0.013822543543524097,-0.08722321432775804,-0.005100222110748291
5.343940496444702,0.1,-0.1,-0.10537535095214845,0.09462464904785156,-0.014426435560565642,-0.09051084608417204,-0.0053753509521484374
5.346012830734253,0.1,-0.1,-0.10537535095214845,0.09462464904785156,-0.014566936233430848,-0.0919158528128241,-0.0053753509521484374
5.346884489059448,0.1,-0.1,-0.10537535095214845,0.09462464904785156,-0.014566936233430848,-0.0919158528128241,-0.0053753509521484374
5.347948312759399,0.1,-0.1,-0.10537535095214845,0.09462464904785156,-0.014566936233430848,-0.0919158528128241,-0.0053753509521484374
5.3490190505981445,0.1,-0.1,-0.10537535095214845,0.09462464904785156,-0.014566936233430848,-0.0919158528128241,-0.0053753509521484374
5.35084867477417,0.1,-0.1,-0.10537535095214845,0.09462464904785156,-0.014566936233430848,-0.0919158528128241,-0.0053753509521484374
5.351842164993286,0.1,-0.1,-0.10537535095214845,0.09462464904785156,-0.014566936233430848,-0.0919158528128241,-0.0053753509521484374
5.35284161567688,0.1,-0.1,-0.10566392040252687,0.09433607959747314,-0.015200096240511263,-0.09536175837984406,-0.005663920402526856
5.355003595352173,0.1,-0.1,-0.10566392040252687,0.09433607959747314,-0.015347481149328622,-0.09683560746801767,-0.005663920402526856
5.35591459274292,0.1,-0.1,-0.10566392040252687,0.09433607959747314,-0.015347481149328622,-0.09683560746801767,-0.005663920402526856
5.356940507888794,0.1,-0.1,-0.10566392040252687,0.09433607959747314,-0.015347481149328622,-0.09683560746801767,-0.005663920402526856
5.358022451400757,0.1,-0.1,-0.10566392040252687,0.09433607959747314,-0.015347481149328622,-0.09683560746801767,-0.005663920402526856
5.3590686321258545,0.1,-0.1,-0.10566392040252687,0.09433607959747314,-0.015347481149328622,-0.09683560746801767,-0.005663920402526856
5.360088586807251,0.1,-0.1,-0.10566392040252687,0.09433607959747314,-0.015347481149328622,-0.09683560746801767,-0.005663920402526856
5.361135959625244,0.1,-0.1,-0.10566392040252687,0.09433607959747314,-0.015347481149328622,-0.09683560746801767,-0.005663920402526856
5.362265586853027,0.1,-0.1,-0.10566392040252687,0.09433607959747314,-0.015347481149328622,-0.09683560746801767,-0.005663920402526856
5.363311529159546,0.1,-0.1,-0.10566392040252687,0.09433607959747314,-0.015347481149328622,-0.09683560746801767,-0.005663920402526856
5.364480972290039,0.1,-0.1,-0.10595263624191285,0.09404736375808716,-0.015980711181374372,-0.10028074939461529,-0.005952636241912842
5.36647891998291,0.1,-0.1,-0.10595263624191285,0.09404736375808716,-0.016128192427377428,-0.10175556185464585,-0.005952636241912842
5.367426633834839,0.1,-0.1,-0.10595263624191285,0.09404736375808716,-0.016128192427377428,-0.10175556185464585,-0.005952636241912842
5.368476152420044,0.1,-0.1,-0.10595263624191285,0.09404736375808716,-0.016128192427377428,-0.10175556185464585,-0.005952636241912842
5.369549989700317,0.1,-0.1,-0.10595263624191285,0.09404736375808716,-0.016128192427377428,-0.10175556185464585,-0.005952636241912842
5.370612859725952,0.1,-0.1,-0.10595263624191285,0.09404736375808716,-0.016128192427377428,-0.10175556185464585,-0.005952636241912842
5.371619701385498,0.1,-0.1,-0.10595263624191285,0.09404736375808716,-0.016128192427377428,-0.10175556185464585,-0.005952636241912842
5.37268590927124,0.1,-0.1,-0.10595263624191285,0.09404736375808716,-0.016128192427377428,-0.10175556185464585,-0.005952636241912842
5.373884201049805,0.1,-0.1,-0.10595263624191285,0.09404736375808716,-0.016128192427377428,-0.10175556185464585,-0.005952636241912842
5.374866008758545,0.1,-0.1,-0.10595263624191285,0.09404736375808716,-0.016128192427377428,-0.10175556185464585,-0.005952636241912842
5.3767523765563965,0.1,-0.1,-0.10628526639938354,0.09371473360061647,-0.016857408113441393,-0.10572141714057848,-0.006285266399383545
5.37902569770813,0.1,-0.1,-0.10628526639938354,0.09371473360061647,-0.017027351724966996,-0.1074208532558345,-0.006285266399383545
5.379989147186279,0.1,-0.1,-0.10628526639938354,0.09371473360061647,-0.017027351724966996,-0.1074208532558345,-0.006285266399383545
5.381136178970337,0.1,-0.1,-0.10628526639938354,0.09371473360061647,-0.017027351724966996,-0.1074208532558345,-0.006285266399383545
5.38233494758606,0.1,-0.1,-0.10628526639938354,0.09371473360061647,-0.017027351724966996,-0.1074208532558345,-0.006285266399383545
5.3834614753723145,0.1,-0.1,-0.10628526639938354,0.09371473360061647,-0.017027351724966996,-0.1074208532558345,-0.006285266399383545
5.384580373764038,0.1,-0.1,-0.10628526639938354,0.09371473360061647,-0.017027351724966996,-0.1074208532558345,-0.006285266399383545
5.387958765029907,0.1,-0.1,-0.10661608982086182,0.09338391017913819,-0.017752239813890347,-0.11136149993028532,-0.006616089820861816
5.3901684284210205,0.1,-0.1,-0.10661608982086182,0.09338391017913819,-0.017921291755949444,-0.11305201935087628,-0.006616089820861816
5.391208648681641,0.1,-0.1,-0.10661608982086182,0.09338391017913819,-0.017921291755949444,-0.11305201935087628,-0.006616089820861816
5.392332077026367,0.1,-0.1,-0.10661608982086182,0.09338391017913819,-0.017921291755949444,-0.11305201935087628,-0.006616089820861816
5.393396854400635,0.1,-0.1,-0.1069783501625061,0.0930216498374939,-0.018714619262742246,-0.11736269100236141,-0.0069783501625061035
5.395697355270386,0.1,-0.1,-0.1069783501625061,0.0930216498374939,-0.018899775232566515,-0.1192142507006041,-0.0069783501625061035
5.396638870239258,0.1,-0.1,-0.1069783501625061,0.0930216498374939,-0.018899775232566515,-0.1192142507006041,-0.0069783501625061035
5.397863388061523,0.1,-0.1,-0.1069783501625061,0.0930216498374939,-0.018899775232566515,-0.1192142507006041,-0.0069783501625061035
5.399668455123901,0.1,-0.1,-0.1069783501625061,0.0930216498374939,-0.018899775232566515,-0.1192142507006041,-0.0069783501625061035
5.400693893432617,0.1,-0.1,-0.1069783501625061,0.0930216498374939,-0.018899775232566515,-0.1192142507006041,-0.0069783501625061035
5.401861190795898,0.1,-0.1,-0.1069783501625061,0.0930216498374939,-0.018899775232566515,-0.1192142507006041,-0.0069783501625061035
5.402940273284912,0.1,-0.1,-0.1069783501625061,0.0930216498374939,-0.018899775232566515,-0.1192142507006041,-0.0069783501625061035
5.404070854187012,0.1,-0.1,-0.10735375213623047,0.09264624786376954,-0.019721367448184864,-0.12367615311954394,-0.007353752136230469
5.40628457069397,0.1,-0.1,-0.10735375213623047,0.09264624786376954,-0.019913285124087896,-0.12559532987857425,-0.007353752136230469
5.407349348068237,0.1,-0.1,-0.10735375213623047,0.09264624786376954,-0.019913285124087896,-0.12559532987857425,-0.007353752136230469
5.408444166183472,0.1,-0.1,-0.10735375213623047,0.09264624786376954,-0.019913285124087896,-0.12559532987857425,-0.007353752136230469
5.409628391265869,0.1,-0.1,-0.10735375213623047,0.09264624786376954,-0.019913285124087896,-0.12559532987857425,-0.007353752136230469
5.410778522491455,0.1,-0.1,-0.10735375213623047,0.09264624786376954,-0.019913285124087896,-0.12559532987857425,-0.007353752136230469
5.411834716796875,0.1,-0.1,-0.10735375213623047,0.09264624786376954,-0.019913285124087896,-0.12559532987857425,-0.007353752136230469
5.412970066070557,0.1,-0.1,-0.10735375213623047,0.09264624786376954,-0.019913285124087896,-0.12559532987857425,-0.007353752136230469
5.414133310317993,0.1,-0.1,-0.10735375213623047,0.09264624786376954,-0.019913285124087896,-0.12559532987857425,-0.007353752136230469
5.4151952266693115,0.1,-0.1,-0.10735375213623047,0.09264624786376954,-0.019913285124087896,-0.12559532987857425,-0.007353752136230469
5.41700291633606,0.1,-0.1,-0.10774438667297363,0.09225561332702638,-0.020767628892232104,-0.13023242219258468,-0.007744386672973633
5.419299125671387,0.1,-0.1,-0.10774438667297363,0.09225561332702638,-0.020967385052007168,-0.13222998379033535,-0.007744386672973633
5.420200347900391,0.1,-0.1,-0.10774438667297363,0.09225561332702638,-0.020967385052007168,-0.13222998379033535,-0.007744386672973633
5.42130446434021,0.1,-0.1,-0.10774438667297363,0.09225561332702638,-0.020967385052007168,-0.13222998379033535,-0.007744386672973633
5.422508716583252,0.1,-0.1,-0.10774438667297363,0.09225561332702638,-0.020967385052007168,-0.13222998379033535,-0.007744386672973633
5.423448801040649,0.1,-0.1,-0.10774438667297363,0.09225561332702638,-0.020967385052007168,-0.13222998379033535,-0.007744386672973633
5.424474239349365,0.1,-0.1,-0.10816092491149903,0.09183907508850098,-0.021877687940525983,-0.13716763029026957,-0.008160924911499024
5.426655530929565,0.1,-0.1,-0.10816092491149903,0.09183907508850098,-0.022090751443944845,-0.13929826532445821,-0.008160924911499024
5.427686929702759,0.1,-0.1,-0.10816092491149903,0.09183907508850098,-0.022090751443944845,-0.13929826532445821,-0.008160924911499024
5.428793430328369,0.1,-0.1,-0.10816092491149903,0.09183907508850098,-0.022090751443944845,-0.13929826532445821,-0.008160924911499024
5.429877758026123,0.1,-0.1,-0.10816092491149903,0.09183907508850098,-0.022090751443944845,-0.13929826532445821,-0.008160924911499024
5.430988550186157,0.1,-0.1,-0.10816092491149903,0.09183907508850098,-0.022090751443944845,-0.13929826532445821,-0.008160924911499024
5.4319775104522705,0.1,-0.1,-0.10816092491149903,0.09183907508850098,-0.022090751443944845,-0.13929826532445821,-0.008160924911499024
5.433096647262573,0.1,-0.1,-0.10861434555053712,0.0913856544494629,-0.02308079844986897,-0.1446645289933186,-0.00861434555053711
5.435397148132324,0.1,-0.1,-0.10861434555053712,0.0913856544494629,-0.02331280398418693,-0.1469845843364982,-0.00861434555053711
5.436467170715332,0.1,-0.1,-0.10861434555053712,0.0913856544494629,-0.02331280398418693,-0.1469845843364982,-0.00861434555053711
5.437478542327881,0.1,-0.1,-0.10861434555053712,0.0913856544494629,-0.02331280398418693,-0.1469845843364982,-0.00861434555053711
5.438650846481323,0.1,-0.1,-0.10861434555053712,0.0913856544494629,-0.02331280398418693,-0.1469845843364982,-0.00861434555053711
5.439748764038086,0.1,-0.1,-0.10861434555053712,0.0913856544494629,-0.02331280398418693,-0.1469845843364982,-0.00861434555053711
5.440769195556641,0.1,-0.1,-0.10861434555053712,0.0913856544494629,-0.02331280398418693,-0.1469845843364982,-0.00861434555053711
5.442005395889282,0.1,-0.1,-0.10861434555053712,0.0913856544494629,-0.02331280398418693,-0.1469845843364982,-0.00861434555053711
5.443073272705078,0.1,-0.1,-0.10861434555053712,0.0913856544494629,-0.02331280398418693,-0.1469845843364982,-0.00861434555053711
5.444020509719849,0.1,-0.1,-0.10861434555053712,0.0913856544494629,-0.02331280398418693,-0.1469845843364982,-0.00861434555053711
5.44516658782959,0.1,-0.1,-0.10861434555053712,0.0913856544494629,-0.02331280398418693,-0.1469845843364982,-0.00861434555053711
5.446390151977539,0.1,-0.1,-0.10905246448516846,0.09094753551483155,-0.024268548999349528,-0.15216084514181072,-0.009052464485168457
5.447543621063232,0.1,-0.1,-0.10905246448516846,0.09094753551483155,-0.02449279991144692,-0.15440335426278462,-0.009052464485168457
5.449768781661987,0.1,-0.1,-0.10905246448516846,0.09094753551483155,-0.02449279991144692,-0.15440335426278462,-0.009052464485168457
5.450700521469116,0.1,-0.1,-0.10905246448516846,0.09094753551483155,-0.02449279991144692,-0.15440335426278462,-0.009052464485168457
5.451766014099121,0.1,-0.1,-0.10905246448516846,0.09094753551483155,-0.02449279991144692,-0.15440335426278462,-0.009052464485168457
5.454414129257202,0.1,-0.1,-0.10905246448516846,0.09094753551483155,-0.02449279991144692,-0.15440335426278462,-0.009052464485168457
5.4555487632751465,0.1,-0.1,-0.10905246448516846,0.09094753551483155,-0.02449279991144692,-0.15440335426278462,-0.009052464485168457
5.456607341766357,0.1,-0.1,-0.10956433773040772,0.09043566226959229,-0.025608260323009627,-0.1604392259260191,-0.009564337730407714
5.4588377475738525,0.1,-0.1,-0.10956433773040772,0.09043566226959229,-0.02587036994364092,-0.16306032213233201,-0.009564337730407714
5.459745168685913,0.1,-0.1,-0.10956433773040772,0.09043566226959229,-0.02587036994364092,-0.16306032213233201,-0.009564337730407714
5.46167778968811,0.1,-0.1,-0.10956433773040772,0.09043566226959229,-0.02587036994364092,-0.16306032213233201,-0.009564337730407714
5.46269154548645,0.1,-0.1,-0.10956433773040772,0.09043566226959229,-0.02587036994364092,-0.16306032213233201,-0.009564337730407714
5.463666677474976,0.1,-0.1,-0.10956433773040772,0.09043566226959229,-0.02587036994364092,-0.16306032213233201,-0.009564337730407714
5.464702844619751,0.1,-0.1,-0.10956433773040772,0.09043566226959229,-0.02587036994364092,-0.16306032213233201,-0.009564337730407714
5.465871572494507,0.1,-0.1,-0.11006483268737793,0.08993516731262208,-0.026959753090877947,-0.16894920403500013,-0.01006483268737793
5.466884136199951,0.1,-0.1,-0.11006483268737793,0.08993516731262208,-0.027216144629670598,-0.17151311942292669,-0.01006483268737793
5.467994213104248,0.1,-0.1,-0.11006483268737793,0.08993516731262208,-0.027216144629670598,-0.17151311942292669,-0.01006483268737793
5.469079494476318,0.1,-0.1,-0.11006483268737793,0.08993516731262208,-0.027216144629670598,-0.17151311942292669,-0.01006483268737793
5.4713122844696045,0.1,-0.1,-0.11006483268737793,0.08993516731262208,-0.027216144629670598,-0.17151311942292669,-0.01006483268737793
5.4723920822143555,0.1,-0.1,-0.11006483268737793,0.08993516731262208,-0.027216144629670598,-0.17151311942292669,-0.01006483268737793
5.473456621170044,0.1,-0.1,-0.1106582546234131,0.08934174537658691,-0.02850604647268331,-0.17847791849270223,-0.010658254623413086
5.475595474243164,0.1,-0.1,-0.1106582546234131,0.08934174537658691,-0.028810202648117275,-0.1815194802470419,-0.010658254623413086
5.476646900177002,0.1,-0.1,-0.1106582546234131,0.08934174537658691,-0.028810202648117275,-0.1815194802470419,-0.010658254623413086
5.477777719497681,0.1,-0.1,-0.1106582546234131,0.08934174537658691,-0.028810202648117275,-0.1815194802470419,-0.010658254623413086
5.47865629196167,0.1,-0.1,-0.1106582546234131,0.08934174537658691,-0.028810202648117275,-0.1815194802470419,-0.010658254623413086
5.479718923568726,0.1,-0.1,-0.1106582546234131,0.08934174537658691,-0.028810202648117275,-0.1815194802470419,-0.010658254623413086
5.480820178985596,0.1,-0.1,-0.1106582546234131,0.08934174537658691,-0.028810202648117275,-0.1815194802470419,-0.010658254623413086
5.481964111328125,0.1,-0.1,-0.1106582546234131,0.08934174537658691,-0.028810202648117275,-0.1815194802470419,-0.010658254623413086
5.482978343963623,0.1,-0.1,-0.1106582546234131,0.08934174537658691,-0.028810202648117275,-0.1815194802470419,-0.010658254623413086
5.485620975494385,0.1,-0.1,-0.11121096706390382,0.08878903293609619,-0.03000983753872527,-0.1879887047482146,-0.011210967063903808
5.487776041030884,0.1,-0.1,-0.11121096706390382,0.08878903293609619,-0.030293274710318306,-0.19082307646414498,-0.011210967063903808
5.488720893859863,0.1,-0.1,-0.11121096706390382,0.08878903293609619,-0.030293274710318306,-0.19082307646414498,-0.011210967063903808
5.4899327754974365,0.1,-0.1,-0.11121096706390382,0.08878903293609619,-0.030293274710318306,-0.19082307646414498,-0.011210967063903808
5.490926027297974,0.1,-0.1,-0.11121096706390382,0.08878903293609619,-0.030293274710318306,-0.19082307646414498,-0.011210967063903808
5.492003440856934,0.1,-0.1,-0.11121096706390382,0.08878903293609619,-0.030293274710318306,-0.19082307646414498,-0.011210967063903808
5.493064880371094,0.1,-0.1,-0.11180778217315675,0.08819221782684326,-0.031586591008811726,-0.19778808835654982,-0.011807782173156738
5.495278835296631,0.1,-0.1,-0.11180778217315675,0.08819221782684326,-0.03189282388296778,-0.20085041709811047,-0.011807782173156738
5.496251344680786,0.1,-0.1,-0.11180778217315675,0.08819221782684326,-0.03189282388296778,-0.20085041709811047,-0.011807782173156738
5.497344493865967,0.1,-0.1,-0.11180778217315675,0.08819221782684326,-0.03189282388296778,-0.20085041709811047,-0.011807782173156738
5.4985785484313965,0.1,-0.1,-0.11180778217315675,0.08819221782684326,-0.03189282388296778,-0.20085041709811047,-0.011807782173156738
5.499558687210083,0.1,-0.1,-0.11180778217315675,0.08819221782684326,-0.03189282388296778,-0.20085041709811047,-0.011807782173156738
5.500680446624756,0.1,-0.1,-0.11180778217315675,0.08819221782684326,-0.03189282388296778,-0.20085041709811047,-0.011807782173156738
5.502594709396362,0.1,-0.1,-0.11180778217315675,0.08819221782684326,-0.03189282388296778,-0.20085041709811047,-0.011807782173156738
5.503594160079956,0.1,-0.1,-0.11242512226104737,0.08757487773895264,-0.033228277877848544,-0.20803155616801183,-0.012425122261047363
5.505866050720215,0.1,-0.1,-0.11242512226104737,0.08757487773895264,-0.033545243854183095,-0.21120121593135732,-0.012425122261047363
5.506801605224609,0.1,-0.1,-0.11242512226104737,0.08757487773895264,-0.033545243854183095,-0.21120121593135732,-0.012425122261047363
5.507810831069946,0.1,-0.1,-0.11242512226104737,0.08757487773895264,-0.033545243854183095,-0.21120121593135732,-0.012425122261047363
5.508859872817993,0.1,-0.1,-0.11242512226104737,0.08757487773895264,-0.033545243854183095,-0.21120121593135732,-0.012425122261047363
5.510024309158325,0.1,-0.1,-0.11242512226104737,0.08757487773895264,-0.033545243854183095,-0.21120121593135732,-0.012425122261047363
5.511033058166504,0.1,-0.1,-0.11242512226104737,0.08757487773895264,-0.033545243854183095,-0.21120121593135732,-0.012425122261047363
5.512063980102539,0.1,-0.1,-0.11242512226104737,0.08757487773895264,-0.033545243854183095,-0.21120121593135732,-0.012425122261047363
5.513196706771851,0.1,-0.1,-0.11242512226104737,0.08757487773895264,-0.033545243854183095,-0.21120121593135732,-0.012425122261047363
5.51435923576355,0.1,-0.1,-0.1131232557296753,0.08687674427032471,-0.03505244284916456,-0.21929187119489268,-0.013123255729675293
5.515402793884277,0.1,-0.1,-0.1131232557296753,0.08687674427032471,-0.03541116208381441,-0.2228790635413912,-0.013123255729675293
5.517743349075317,0.1,-0.1,-0.1131232557296753,0.08687674427032471,-0.03541116208381441,-0.2228790635413912,-0.013123255729675293
5.518642425537109,0.1,-0.1,-0.1131232557296753,0.08687674427032471,-0.03541116208381441,-0.2228790635413912,-0.013123255729675293
5.519735097885132,0.1,-0.1,-0.1131232557296753,0.08687674427032471,-0.03541116208381441,-0.2228790635413912,-0.013123255729675293
5.521661281585693,0.1,-0.1,-0.1131232557296753,0.08687674427032471,-0.03541116208381441,-0.2228790635413912,-0.013123255729675293
5.522657632827759,0.1,-0.1,-0.1131232557296753,0.08687674427032471,-0.03541116208381441,-0.2228790635413912,-0.013123255729675293
5.523749351501465,0.1,-0.1,-0.1131232557296753,0.08687674427032471,-0.03541116208381441,-0.2228790635413912,-0.013123255729675293
5.524831056594849,0.1,-0.1,-0.1138489580154419,0.08615104198455811,-0.03697430066837152,-0.23125342652929626,-0.013848958015441894
5.527124643325806,0.1,-0.1,-0.1138489580154419,0.08615104198455811,-0.03734749339004925,-0.2349853537460736,-0.013848958015441894
5.528092384338379,0.1,-0.1,-0.1138489580154419,0.08615104198455811,-0.03734749339004925,-0.2349853537460736,-0.013848958015441894
5.529119968414307,0.1,-0.1,-0.1138489580154419,0.08615104198455811,-0.03734749339004925,-0.2349853537460736,-0.013848958015441894
5.530198574066162,0.1,-0.1,-0.1138489580154419,0.08615104198455811,-0.03734749339004925,-0.2349853537460736,-0.013848958015441894
5.531217575073242,0.1,-0.1,-0.1138489580154419,0.08615104198455811,-0.03734749339004925,-0.2349853537460736,-0.013848958015441894
5.532310247421265,0.1,-0.1,-0.1138489580154419,0.08615104198455811,-0.03734749339004925,-0.2349853537460736,-0.013848958015441894
5.5341761112213135,0.1,-0.1,-0.1138489580154419,0.08615104198455811,-0.03734749339004925,-0.2349853537460736,-0.013848958015441894
5.53523588180542,0.1,-0.1,-0.1138489580154419,0.08615104198455811,-0.03734749339004925,-0.2349853537460736,-0.013848958015441894
5.53633975982666,0.1,-0.1,-0.11456788349151611,0.0854321165084839,-0.038892255704034304,-0.24324372212518186,-0.014567883491516113
5.538573980331421,0.1,-0.1,-0.11456788349151611,0.0854321165084839,-0.03926228063858275,-0.24694397147066643,-0.014567883491516113
5.539489269256592,0.1,-0.1,-0.11456788349151611,0.0854321165084839,-0.03926228063858275,-0.24694397147066643,-0.014567883491516113
5.540587902069092,0.1,-0.1,-0.11456788349151611,0.0854321165084839,-0.03926228063858275,-0.24694397147066643,-0.014567883491516113
5.541743755340576,0.1,-0.1,-0.11456788349151611,0.0854321165084839,-0.03926228063858275,-0.24694397147066643,-0.014567883491516113
5.5428056716918945,0.1,-0.1,-0.11456788349151611,0.0854321165084839,-0.03926228063858275,-0.24694397147066643,-0.014567883491516113
5.543847322463989,0.1,-0.1,-0.11537930107116699,0.08462069892883302,-0.041000999496676294,-0.256216984255093,-0.015379301071166992
5.546077728271484,0.1,-0.1,-0.11537930107116699,0.08462069892883302,-0.041419053393343785,-0.2603975232217679,-0.015379301071166992
5.547054767608643,0.1,-0.1,-0.11537930107116699,0.08462069892883302,-0.041419053393343785,-0.2603975232217679,-0.015379301071166992
5.548088073730469,0.1,-0.1,-0.11537930107116699,0.08462069892883302,-0.041419053393343785,-0.2603975232217679,-0.015379301071166992
5.549156665802002,0.1,-0.1,-0.11537930107116699,0.08462069892883302,-0.041419053393343785,-0.2603975232217679,-0.015379301071166992
5.550278425216675,0.1,-0.1,-0.11537930107116699,0.08462069892883302,-0.041419053393343785,-0.2603975232217679,-0.015379301071166992
5.551379203796387,0.1,-0.1,-0.11537930107116699,0.08462069892883302,-0.041419053393343785,-0.2603975232217679,-0.015379301071166992
5.552453994750977,0.1,-0.1,-0.11537930107116699,0.08462069892883302,-0.041419053393343785,-0.2603975232217679,-0.015379301071166992
5.553482532501221,0.1,-0.1,-0.11619519996643067,0.08380480003356934,-0.043162022856201354,-0.26966822889770686,-0.016195199966430665
5.5545477867126465,0.1,-0.1,-0.11619519996643067,0.08380480003356934,-0.04358283553226115,-0.27387635565830487,-0.016195199966430665
