Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.271843194961548,0.1,-0.1,-0.08679774856567384,0.11320225143432618,0.03562210461101872,0.2241985317669255,0.013202251434326172
5.272980213165283,0.1,-0.1,-0.08679774856567384,0.11320225143432618,0.03562210461101872,0.2241985317669255,0.013202251434326172
5.275237798690796,0.1,-0.1,-0.086109601020813,0.11389039897918701,0.037104065298885575,0.23213666319698567,0.013890398979187011
5.276289939880371,0.1,-0.1,-0.086109601020813,0.11389039897918701,0.03745796259279026,0.23567563613603248,0.013890398979187011
5.278559923171997,0.1,-0.1,-0.086109601020813,0.11389039897918701,0.03745796259279026,0.23567563613603248,0.013890398979187011
5.27956223487854,0.1,-0.1,-0.086109601020813,0.11389039897918701,0.03745796259279026,0.23567563613603248,0.013890398979187011
5.2806971073150635,0.1,-0.1,-0.086109601020813,0.11389039897918701,0.03745796259279026,0.23567563613603248,0.013890398979187011
5.281779766082764,0.1,-0.1,-0.08530899333953858,0.11469100666046143,0.03917772054544891,0.24486713884987477,0.014691006660461426
5.28389048576355,0.1,-0.1,-0.08530899333953858,0.11469100666046143,0.03958984877600599,0.24898842115544567,0.014691006660461426
5.2848827838897705,0.1,-0.1,-0.08530899333953858,0.11469100666046143,0.03958984877600599,0.24898842115544567,0.014691006660461426
5.286005973815918,0.1,-0.1,-0.08530899333953858,0.11469100666046143,0.03958984877600599,0.24898842115544567,0.014691006660461426
5.287079095840454,0.1,-0.1,-0.08530899333953858,0.11469100666046143,0.03958984877600599,0.24898842115544567,0.014691006660461426
5.288148641586304,0.1,-0.1,-0.08530899333953858,0.11469100666046143,0.03958984877600599,0.24898842115544567,0.014691006660461426
5.289165258407593,0.1,-0.1,-0.08530899333953858,0.11469100666046143,0.03958984877600599,0.24898842115544567,0.014691006660461426
5.2902750968933105,0.1,-0.1,-0.08530899333953858,0.11469100666046143,0.03958984877600599,0.24898842115544567,0.014691006660461426
5.291481971740723,0.1,-0.1,-0.08449986934661866,0.11550013065338136,0.04132287533767661,0.2582274468429526,0.015500130653381348
5.292457342147827,0.1,-0.1,-0.08449986934661866,0.11550013065338136,0.04173981230418145,0.262396816508001,0.015500130653381348
5.293513298034668,0.1,-0.1,-0.08449986934661866,0.11550013065338136,0.04173981230418145,0.262396816508001,0.015500130653381348
5.294626474380493,0.1,-0.1,-0.08449986934661866,0.11550013065338136,0.04173981230418145,0.262396816508001,0.015500130653381348
5.295748233795166,0.1,-0.1,-0.08449986934661866,0.11550013065338136,0.04173981230418145,0.262396816508001,0.015500130653381348
5.296832084655762,0.1,-0.1,-0.08449986934661866,0.11550013065338136,0.04173981230418145,0.262396816508001,0.015500130653381348
5.2979514598846436,0.1,-0.1,-0.08449986934661866,0.11550013065338136,0.04173981230418145,0.262396816508001,0.015500130653381348
5.299108505249023,0.1,-0.1,-0.08449986934661866,0.11550013065338136,0.04173981230418145,0.262396816508001,0.015500130653381348
5.30017876625061,0.1,-0.1,-0.08449986934661866,0.11550013065338136,0.04173981230418145,0.262396816508001,0.015500130653381348
5.301237106323242,0.1,-0.1,-0.08449986934661866,0.11550013065338136,0.04173981230418145,0.262396816508001,0.015500130653381348
5.303506851196289,0.1,-0.1,-0.08368436241149903,0.11631563758850098,0.04348112849457775,0.2716549090607677,0.016315637588500978
5.304476022720337,0.1,-0.1,-0.08368436241149903,0.11631563758850098,0.04390180717618909,0.27586169587688114,0.016315637588500978
5.305590867996216,0.1,-0.1,-0.08368436241149903,0.11631563758850098,0.04390180717618909,0.27586169587688114,0.016315637588500978
5.306711196899414,0.1,-0.1,-0.08368436241149903,0.11631563758850098,0.04390180717618909,0.27586169587688114,0.016315637588500978
5.307828664779663,0.1,-0.1,-0.08368436241149903,0.11631563758850098,0.04390180717618909,0.27586169587688114,0.016315637588500978
5.309947490692139,0.1,-0.1,-0.08368436241149903,0.11631563758850098,0.04390180717618909,0.27586169587688114,0.016315637588500978
5.310911417007446,0.1,-0.1,-0.08281739234924317,0.11718260765075685,0.04574676676090057,0.2856415911014374,0.017182607650756836
5.312027454376221,0.1,-0.1,-0.08281739234924317,0.11718260765075685,0.04619452850359014,0.29011920852833306,0.017182607650756836
5.313184022903442,0.1,-0.1,-0.08281739234924317,0.11718260765075685,0.04619452850359014,0.29011920852833306,0.017182607650756836
5.314289569854736,0.1,-0.1,-0.08281739234924317,0.11718260765075685,0.04619452850359014,0.29011920852833306,0.017182607650756836
5.315437078475952,0.1,-0.1,-0.08281739234924317,0.11718260765075685,0.04619452850359014,0.29011920852833306,0.017182607650756836
5.31650447845459,0.1,-0.1,-0.08281739234924317,0.11718260765075685,0.04619452850359014,0.29011920852833306,0.017182607650756836
5.317598104476929,0.1,-0.1,-0.08281739234924317,0.11718260765075685,0.04619452850359014,0.29011920852833306,0.017182607650756836
5.318824291229248,0.1,-0.1,-0.08281739234924317,0.11718260765075685,0.04619452850359014,0.29011920852833306,0.017182607650756836
5.320057153701782,0.1,-0.1,-0.08281739234924317,0.11718260765075685,0.04619452850359014,0.29011920852833306,0.017182607650756836
5.322371959686279,0.1,-0.1,-0.08184138870239258,0.11815861129760744,0.048263399157365564,0.30104787859758136,0.018158611297607423
5.324510335922241,0.1,-0.1,-0.08184138870239258,0.11815861129760744,0.04876818539712535,0.3060957409951793,0.018158611297607423
5.325644016265869,0.1,-0.1,-0.08184138870239258,0.11815861129760744,0.04876818539712535,0.3060957409951793,0.018158611297607423
5.326761484146118,0.1,-0.1,-0.08184138870239258,0.11815861129760744,0.04876818539712535,0.3060957409951793,0.018158611297607423
5.32781457901001,0.1,-0.1,-0.08184138870239258,0.11815861129760744,0.04876818539712535,0.3060957409951793,0.018158611297607423
5.328818321228027,0.1,-0.1,-0.08184138870239258,0.11815861129760744,0.04876818539712535,0.3060957409951793,0.018158611297607423
5.329946279525757,0.1,-0.1,-0.08184138870239258,0.11815861129760744,0.04876818539712535,0.3060957409951793,0.018158611297607423
5.331075429916382,0.1,-0.1,-0.08079609680175781,0.1192039031982422,0.050973905654584775,0.31770002456342583,0.019203903198242188
5.332251310348511,0.1,-0.1,-0.08079609680175781,0.1192039031982422,0.051515385272080536,0.3231148207383835,0.019203903198242188
5.334459066390991,0.1,-0.1,-0.08079609680175781,0.1192039031982422,0.051515385272080536,0.3231148207383835,0.019203903198242188
5.3355982303619385,0.1,-0.1,-0.08079609680175781,0.1192039031982422,0.051515385272080536,0.3231148207383835,0.019203903198242188
5.336693048477173,0.1,-0.1,-0.08079609680175781,0.1192039031982422,0.051515385272080536,0.3231148207383835,0.019203903198242188
5.337785482406616,0.1,-0.1,-0.08079609680175781,0.1192039031982422,0.051515385272080536,0.3231148207383835,0.019203903198242188
5.338806867599487,0.1,-0.1,-0.08079609680175781,0.1192039031982422,0.051515385272080536,0.3231148207383835,0.019203903198242188
5.339867353439331,0.1,-0.1,-0.08079609680175781,0.1192039031982422,0.051515385272080536,0.3231148207383835,0.019203903198242188
5.341064929962158,0.1,-0.1,-0.08079609680175781,0.1192039031982422,0.051515385272080536,0.3231148207383835,0.019203903198242188
5.342112064361572,0.1,-0.1,-0.07974625396728516,0.12025374603271485,0.05371974784593689,0.33466001813222046,0.020253746032714844
5.344388723373413,0.1,-0.1,-0.07974625396728516,0.12025374603271485,0.0542644917126973,0.3401074567998245,0.020253746032714844
5.345309257507324,0.1,-0.1,-0.07974625396728516,0.12025374603271485,0.0542644917126973,0.3401074567998245,0.020253746032714844
5.34640645980835,0.1,-0.1,-0.07974625396728516,0.12025374603271485,0.0542644917126973,0.3401074567998245,0.020253746032714844
5.3475182056427,0.1,-0.1,-0.07974625396728516,0.12025374603271485,0.0542644917126973,0.3401074567998245,0.020253746032714844
5.348625183105469,0.1,-0.1,-0.07974625396728516,0.12025374603271485,0.0542644917126973,0.3401074567998245,0.020253746032714844
5.349754095077515,0.1,-0.1,-0.07974625396728516,0.12025374603271485,0.0542644917126973,0.3401074567998245,0.020253746032714844
5.350858211517334,0.1,-0.1,-0.07974625396728516,0.12025374603271485,0.0542644917126973,0.3401074567998245,0.020253746032714844
5.352093696594238,0.1,-0.1,-0.07871367073059082,0.12128632926940919,0.05642136325788108,0.351350339884719,0.02128632926940918
5.3532395362854,0.1,-0.1,-0.07871367073059082,0.12128632926940919,0.05695806760665158,0.35671738337242404,0.02128632926940918
5.354411840438843,0.1,-0.1,-0.07871367073059082,0.12128632926940919,0.05695806760665158,0.35671738337242404,0.02128632926940918
5.355767726898193,0.1,-0.1,-0.07871367073059082,0.12128632926940919,0.05695806760665158,0.35671738337242404,0.02128632926940918
5.357961177825928,0.1,-0.1,-0.07871367073059082,0.12128632926940919,0.05695806760665158,0.35671738337242404,0.02128632926940918
5.358865261077881,0.1,-0.1,-0.07871367073059082,0.12128632926940919,0.05695806760665158,0.35671738337242404,0.02128632926940918
5.35994029045105,0.1,-0.1,-0.07871367073059082,0.12128632926940919,0.05695806760665158,0.35671738337242404,0.02128632926940918
5.36108660697937,0.1,-0.1,-0.07752923011779786,0.12247076988220215,0.05941762160165845,0.3694685171945629,0.02247076988220215
5.362098932266235,0.1,-0.1,-0.07752923011779786,0.12247076988220215,0.06003451504550383,0.3756374516330168,0.02247076988220215
5.363290548324585,0.1,-0.1,-0.07752923011779786,0.12247076988220215,0.06003451504550383,0.3756374516330168,0.02247076988220215
5.3656229972839355,0.1,-0.1,-0.07752923011779786,0.12247076988220215,0.06003451504550383,0.3756374516330168,0.02247076988220215
5.366692543029785,0.1,-0.1,-0.07752923011779786,0.12247076988220215,0.06003451504550383,0.3756374516330168,0.02247076988220215
5.3677661418914795,0.1,-0.1,-0.07752923011779786,0.12247076988220215,0.06003451504550383,0.3756374516330168,0.02247076988220215
5.368894815444946,0.1,-0.1,-0.07752923011779786,0.12247076988220215,0.06003451504550383,0.3756374516330168,0.02247076988220215
5.369948148727417,0.1,-0.1,-0.07752923011779786,0.12247076988220215,0.06003451504550383,0.3756374516330168,0.02247076988220215
5.371081590652466,0.1,-0.1,-0.07752923011779786,0.12247076988220215,0.06003451504550383,0.3756374516330168,0.02247076988220215
5.372173070907593,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06264167827814263,0.38906752054387744,0.023734926223754883
5.373250961303711,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.374330043792725,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.375419855117798,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.376599311828613,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.377659320831299,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.378768444061279,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.379864692687988,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.380937576293945,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.381979703903198,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.383101940155029,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.384200572967529,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.385228633880615,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.386311769485474,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.387404441833496,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.3885698318481445,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.389646053314209,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.390728712081909,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.391828536987305,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.392895460128784,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.393968343734741,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.395022392272949,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.39609956741333,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.397217512130737,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.398291349411011,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.3994221687316895,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.400546550750732,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.40165638923645,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.402822732925415,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.403992652893066,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.405080795288086,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.406091213226318,0.1,-0.1,-0.07626507377624513,0.12373492622375488,0.06330158797696833,0.3956666175321345,0.023734926223754883
5.4083287715911865,0.1,-0.1,-0.07500218963623048,0.12499781036376953,0.06588676806175722,0.4088895769798768,0.02499781036376953
5.409286022186279,0.1,-0.1,-0.07500218963623048,0.12499781036376953,0.06654757213377602,0.41549761770006494,0.02499781036376953
5.411539554595947,0.1,-0.1,-0.07368120193481446,0.12631879806518556,0.06922993381491079,0.4291113574972524,0.026318798065185545
5.41375207901001,0.1,-0.1,-0.07227972793579102,0.127720272064209,0.07274321417523213,0.4502294211102314,0.027720272064208986
5.4159064292907715,0.1,-0.1,-0.07078577613830567,0.12921422386169434,0.07645661696640113,0.47242393104706787,0.029214223861694335
5.417910814285278,0.1,-0.1,-0.07078577613830567,0.12921422386169434,0.07724498446107889,0.4803076059938454,0.029214223861694335
5.418867349624634,0.1,-0.1,-0.07078577613830567,0.12921422386169434,0.07724498446107889,0.4803076059938454,0.029214223861694335
5.419991970062256,0.1,-0.1,-0.07078577613830567,0.12921422386169434,0.07724498446107889,0.4803076059938454,0.029214223861694335
5.421773672103882,0.1,-0.1,-0.06922839546203613,0.13077160453796388,0.08031269175128378,0.49541087213319895,0.03077160453796387
5.422867298126221,0.1,-0.1,-0.06922839546203613,0.13077160453796388,0.08113727850934363,0.5036567397137977,0.03077160453796387
5.425028085708618,0.1,-0.1,-0.06922839546203613,0.13077160453796388,0.08113727850934363,0.5036567397137977,0.03077160453796387
5.425971984863281,0.1,-0.1,-0.06922839546203613,0.13077160453796388,0.08113727850934363,0.5036567397137977,0.03077160453796387
5.427056789398193,0.1,-0.1,-0.06922839546203613,0.13077160453796388,0.08113727850934363,0.5036567397137977,0.03077160453796387
5.428120851516724,0.1,-0.1,-0.06922839546203613,0.13077160453796388,0.08113727850934363,0.5036567397137977,0.03077160453796387
5.429135084152222,0.1,-0.1,-0.06922839546203613,0.13077160453796388,0.08113727850934363,0.5036567397137977,0.03077160453796387
5.4301886558532715,0.1,-0.1,-0.06922839546203613,0.13077160453796388,0.08113727850934363,0.5036567397137977,0.03077160453796387
5.4312965869903564,0.1,-0.1,-0.06757324600219727,0.13242675399780274,0.08435683583649961,0.5193008183869687,0.03242675399780273
5.43235445022583,0.1,-0.1,-0.06757324600219727,0.13242675399780274,0.08523639347860551,0.5280963948080277,0.03242675399780273
5.4333415031433105,0.1,-0.1,-0.06757324600219727,0.13242675399780274,0.08523639347860551,0.5280963948080277,0.03242675399780273
5.434339761734009,0.1,-0.1,-0.06757324600219727,0.13242675399780274,0.08523639347860551,0.5280963948080277,0.03242675399780273
5.436673402786255,0.1,-0.1,-0.06757324600219727,0.13242675399780274,0.08523639347860551,0.5280963948080277,0.03242675399780273
5.437666893005371,0.1,-0.1,-0.06757324600219727,0.13242675399780274,0.08523639347860551,0.5280963948080277,0.03242675399780273
5.438759088516235,0.1,-0.1,-0.06757324600219727,0.13242675399780274,0.08523639347860551,0.5280963948080277,0.03242675399780273
5.439824342727661,0.1,-0.1,-0.06757324600219727,0.13242675399780274,0.08523639347860551,0.5280963948080277,0.03242675399780273
5.441759824752808,0.1,-0.1,-0.06588117218017578,0.13411882781982423,0.088482517263805,0.5436368944398078,0.03411882781982422
5.4428277015686035,0.1,-0.1,-0.06588117218017578,0.13411882781982423,0.0893851472239015,0.5526631940407729,0.03411882781982422
5.443910121917725,0.1,-0.1,-0.06588117218017578,0.13411882781982423,0.0893851472239015,0.5526631940407729,0.03411882781982422
5.4450273513793945,0.1,-0.1,-0.06588117218017578,0.13411882781982423,0.0893851472239015,0.5526631940407729,0.03411882781982422
5.446051597595215,0.1,-0.1,-0.06588117218017578,0.13411882781982423,0.0893851472239015,0.5526631940407729,0.03411882781982422
5.447229385375977,0.1,-0.1,-0.06588117218017578,0.13411882781982423,0.0893851472239015,0.5526631940407729,0.03411882781982422
5.449491024017334,0.1,-0.1,-0.06588117218017578,0.13411882781982423,0.0893851472239015,0.5526631940407729,0.03411882781982422
5.450515508651733,0.1,-0.1,-0.06588117218017578,0.13411882781982423,0.0893851472239015,0.5526631940407729,0.03411882781982422
5.451645851135254,0.1,-0.1,-0.06411301040649414,0.13588698959350587,0.09272619402751148,0.5683920443400561,0.03588698959350586
5.452819347381592,0.1,-0.1,-0.06411301040649414,0.13588698959350587,0.09367328147067894,0.5778629187717308,0.03588698959350586
5.4538915157318115,0.1,-0.1,-0.06411301040649414,0.13588698959350587,0.09367328147067894,0.5778629187717308,0.03588698959350586
5.454973936080933,0.1,-0.1,-0.06411301040649414,0.13588698959350587,0.09367328147067894,0.5778629187717308,0.03588698959350586
5.456111192703247,0.1,-0.1,-0.06411301040649414,0.13588698959350587,0.09367328147067894,0.5778629187717308,0.03588698959350586
5.457154273986816,0.1,-0.1,-0.06411301040649414,0.13588698959350587,0.09367328147067894,0.5778629187717308,0.03588698959350586
5.459272146224976,0.1,-0.1,-0.06411301040649414,0.13588698959350587,0.09367328147067894,0.5778629187717308,0.03588698959350586
5.46023964881897,0.1,-0.1,-0.06411301040649414,0.13588698959350587,0.09367328147067894,0.5778629187717308,0.03588698959350586
5.461305856704712,0.1,-0.1,-0.06411301040649414,0.13588698959350587,0.09367328147067894,0.5778629187717308,0.03588698959350586
5.462393522262573,0.1,-0.1,-0.06411301040649414,0.13588698959350587,0.09367328147067894,0.5778629187717308,0.03588698959350586
5.4634928703308105,0.1,-0.1,-0.06411301040649414,0.13588698959350587,0.09367328147067894,0.5778629187717308,0.03588698959350586
5.464654207229614,0.1,-0.1,-0.062141185760498055,0.13785881423950197,0.09733486028979783,0.5947604605029588,0.03785881423950195
5.465728759765625,0.1,-0.1,-0.062141185760498055,0.13785881423950197,0.09839596463755529,0.6053715039805334,0.03785881423950195
5.466763257980347,0.1,-0.1,-0.062141185760498055,0.13785881423950197,0.09839596463755529,0.6053715039805334,0.03785881423950195
5.467848062515259,0.1,-0.1,-0.062141185760498055,0.13785881423950197,0.09839596463755529,0.6053715039805334,0.03785881423950195
5.469020366668701,0.1,-0.1,-0.062141185760498055,0.13785881423950197,0.09839596463755529,0.6053715039805334,0.03785881423950195
5.471277236938477,0.1,-0.1,-0.060207221984863286,0.13979277801513673,0.10191898569425106,0.6212620767911434,0.03979277801513672
5.472282886505127,0.1,-0.1,-0.060207221984863286,0.13979277801513673,0.10296455384047398,0.6317177582533726,0.03979277801513672
5.473383903503418,0.1,-0.1,-0.060207221984863286,0.13979277801513673,0.10296455384047398,0.6317177582533726,0.03979277801513672
5.474478721618652,0.1,-0.1,-0.060207221984863286,0.13979277801513673,0.10296455384047398,0.6317177582533726,0.03979277801513672
5.476745367050171,0.1,-0.1,-0.060207221984863286,0.13979277801513673,0.10296455384047398,0.6317177582533726,0.03979277801513672
5.477735280990601,0.1,-0.1,-0.060207221984863286,0.13979277801513673,0.10296455384047398,0.6317177582533726,0.03979277801513672
5.478820562362671,0.1,-0.1,-0.060207221984863286,0.13979277801513673,0.10296455384047398,0.6317177582533726,0.03979277801513672
5.479934453964233,0.1,-0.1,-0.060207221984863286,0.13979277801513673,0.10296455384047398,0.6317177582533726,0.03979277801513672
5.481059551239014,0.1,-0.1,-0.058120426177978524,0.1418795738220215,0.1066868780115572,0.6480730418953572,0.04187957382202148
5.483241319656372,0.1,-0.1,-0.058120426177978524,0.1418795738220215,0.107820795592923,0.6594122177090151,0.04187957382202148
5.484223365783691,0.1,-0.1,-0.058120426177978524,0.1418795738220215,0.107820795592923,0.6594122177090151,0.04187957382202148
5.485226392745972,0.1,-0.1,-0.058120426177978524,0.1418795738220215,0.107820795592923,0.6594122177090151,0.04187957382202148
5.4862751960754395,0.1,-0.1,-0.058120426177978524,0.1418795738220215,0.107820795592923,0.6594122177090151,0.04187957382202148
5.487445831298828,0.1,-0.1,-0.058120426177978524,0.1418795738220215,0.107820795592923,0.6594122177090151,0.04187957382202148
5.488521099090576,0.1,-0.1,-0.058120426177978524,0.1418795738220215,0.107820795592923,0.6594122177090151,0.04187957382202148
5.489555358886719,0.1,-0.1,-0.058120426177978524,0.1418795738220215,0.107820795592923,0.6594122177090151,0.04187957382202148
5.490666151046753,0.1,-0.1,-0.058120426177978524,0.1418795738220215,0.107820795592923,0.6594122177090151,0.04187957382202148
5.491805076599121,0.1,-0.1,-0.05589618682861329,0.1441038131713867,0.11169448406845685,0.6759067089707013,0.044103813171386716
5.492856502532959,0.1,-0.1,-0.05589618682861329,0.1441038131713867,0.1129096629091727,0.6880584973778598,0.044103813171386716
5.493825674057007,0.1,-0.1,-0.05589618682861329,0.1441038131713867,0.1129096629091727,0.6880584973778598,0.044103813171386716
5.494948148727417,0.1,-0.1,-0.05589618682861329,0.1441038131713867,0.1129096629091727,0.6880584973778598,0.044103813171386716
5.4959728717803955,0.1,-0.1,-0.05589618682861329,0.1441038131713867,0.1129096629091727,0.6880584973778598,0.044103813171386716
5.497045278549194,0.1,-0.1,-0.05589618682861329,0.1441038131713867,0.1129096629091727,0.6880584973778598,0.044103813171386716
5.499110460281372,0.1,-0.1,-0.05589618682861329,0.1441038131713867,0.1129096629091727,0.6880584973778598,0.044103813171386716
5.500138998031616,0.1,-0.1,-0.05589618682861329,0.1441038131713867,0.1129096629091727,0.6880584973778598,0.044103813171386716
5.501216173171997,0.1,-0.1,-0.05589618682861329,0.1441038131713867,0.1129096629091727,0.6880584973778598,0.044103813171386716
5.502358913421631,0.1,-0.1,-0.05589618682861329,0.1441038131713867,0.1129096629091727,0.6880584973778598,0.044103813171386716
5.503610134124756,0.1,-0.1,-0.05362954330444337,0.14637045669555665,0.11675414681583121,0.7038369012027457,0.04637045669555664
5.504718065261841,0.1,-0.1,-0.05362954330444337,0.14637045669555665,0.1179993653278851,0.7162890863232847,0.04637045669555664
5.505772113800049,0.1,-0.1,-0.05362954330444337,0.14637045669555665,0.1179993653278851,0.7162890863232847,0.04637045669555664
5.507894515991211,0.1,-0.1,-0.05362954330444337,0.14637045669555665,0.1179993653278851,0.7162890863232847,0.04637045669555664
5.508871793746948,0.1,-0.1,-0.05362954330444337,0.14637045669555665,0.1179993653278851,0.7162890863232847,0.04637045669555664
5.509962320327759,0.1,-0.1,-0.05362954330444337,0.14637045669555665,0.1179993653278851,0.7162890863232847,0.04637045669555664
5.511065244674683,0.1,-0.1,-0.051290348052978524,0.1487096519470215,0.12185404610140863,0.7314439415438714,0.04870965194702148
5.5121681690216064,0.1,-0.1,-0.051290348052978524,0.1487096519470215,0.12314644189278152,0.7443678994576004,0.04870965194702148
5.513251781463623,0.1,-0.1,-0.051290348052978524,0.1487096519470215,0.12314644189278152,0.7443678994576004,0.04870965194702148
5.514362096786499,0.1,-0.1,-0.051290348052978524,0.1487096519470215,0.12314644189278152,0.7443678994576004,0.04870965194702148
5.516495704650879,0.1,-0.1,-0.051290348052978524,0.1487096519470215,0.12314644189278152,0.7443678994576004,0.04870965194702148
5.517434597015381,0.1,-0.1,-0.051290348052978524,0.1487096519470215,0.12314644189278152,0.7443678994576004,0.04870965194702148
5.5184714794158936,0.1,-0.1,-0.051290348052978524,0.1487096519470215,0.12314644189278152,0.7443678994576004,0.04870965194702148
5.519654035568237,0.1,-0.1,-0.051290348052978524,0.1487096519470215,0.12314644189278152,0.7443678994576004,0.04870965194702148
5.520754337310791,0.1,-0.1,-0.048768089294433596,0.1512319107055664,0.1271700480460215,0.7593813734045509,0.05123191070556641
5.521816253662109,0.1,-0.1,-0.048768089294433596,0.1512319107055664,0.12857203618825921,0.773401254826928,0.05123191070556641
5.524000883102417,0.1,-0.1,-0.048768089294433596,0.1512319107055664,0.12857203618825921,0.773401254826928,0.05123191070556641
5.525015115737915,0.1,-0.1,-0.048768089294433596,0.1512319107055664,0.12857203618825921,0.773401254826928,0.05123191070556641
5.526106357574463,0.1,-0.1,-0.048768089294433596,0.1512319107055664,0.12857203618825921,0.773401254826928,0.05123191070556641
5.527220249176025,0.1,-0.1,-0.048768089294433596,0.1512319107055664,0.12857203618825921,0.773401254826928,0.05123191070556641
5.528345346450806,0.1,-0.1,-0.048768089294433596,0.1512319107055664,0.12857203618825921,0.773401254826928,0.05123191070556641
5.5294458866119385,0.1,-0.1,-0.048768089294433596,0.1512319107055664,0.12857203618825921,0.773401254826928,0.05123191070556641
5.530553102493286,0.1,-0.1,-0.048768089294433596,0.1512319107055664,0.12857203618825921,0.773401254826928,0.05123191070556641
5.531723976135254,0.1,-0.1,-0.04607326889038087,0.15392673110961913,0.1327141977937685,0.7878746668414935,0.05392673110961914
5.5328357219696045,0.1,-0.1,-0.04607326889038087,0.15392673110961913,0.1342215985781896,0.8029486746857044,0.05392673110961914
5.534942388534546,0.1,-0.1,-0.04607326889038087,0.15392673110961913,0.1342215985781896,0.8029486746857044,0.05392673110961914
5.536053895950317,0.1,-0.1,-0.04607326889038087,0.15392673110961913,0.1342215985781896,0.8029486746857044,0.05392673110961914
5.537163496017456,0.1,-0.1,-0.04607326889038087,0.15392673110961913,0.1342215985781896,0.8029486746857044,0.05392673110961914
5.5381927490234375,0.1,-0.1,-0.04607326889038087,0.15392673110961913,0.1342215985781896,0.8029486746857044,0.05392673110961914
5.539279937744141,0.1,-0.1,-0.04607326889038087,0.15392673110961913,0.1342215985781896,0.8029486746857044,0.05392673110961914
5.540319442749023,0.1,-0.1,-0.043395961761474616,0.1566040382385254,0.1381724487198081,0.8156841048128273,0.05660403823852539
5.541361331939697,0.1,-0.1,-0.043395961761474616,0.1566040382385254,0.1396791876395454,0.8307514940102,0.05660403823852539
5.542479753494263,0.1,-0.1,-0.043395961761474616,0.1566040382385254,0.1396791876395454,0.8307514940102,0.05660403823852539
5.544837236404419,0.1,-0.1,-0.043395961761474616,0.1566040382385254,0.1396791876395454,0.8307514940102,0.05660403823852539
