Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.257083892822266,0.1,-0.1,-0.10316113209724427,0.09683886790275574,-0.008571362677701994,-0.05410230580457731,-0.0031611320972442626
5.2593138217926025,0.1,-0.1,-0.10316113209724427,0.09683886790275574,-0.008571362677701994,-0.05410230580457731,-0.0031611320972442626
5.260326623916626,0.1,-0.1,-0.10316113209724427,0.09683886790275574,-0.008571362677701994,-0.05410230580457731,-0.0031611320972442626
5.2614665031433105,0.1,-0.1,-0.10335083651542665,0.09664916348457336,-0.008988605293114137,-0.05637768777687502,-0.0033508365154266357
5.262617826461792,0.1,-0.1,-0.10335083651542665,0.09664916348457336,-0.00908540723988972,-0.05734570724463084,-0.0033508365154266357
5.263763904571533,0.1,-0.1,-0.10335083651542665,0.09664916348457336,-0.00908540723988972,-0.05734570724463084,-0.0033508365154266357
5.264836549758911,0.1,-0.1,-0.10335083651542665,0.09664916348457336,-0.00908540723988972,-0.05734570724463084,-0.0033508365154266357
5.266046047210693,0.1,-0.1,-0.10335083651542665,0.09664916348457336,-0.00908540723988972,-0.05734570724463084,-0.0033508365154266357
5.267200231552124,0.1,-0.1,-0.10335083651542665,0.09664916348457336,-0.00908540723988972,-0.05734570724463084,-0.0033508365154266357
5.268310785293579,0.1,-0.1,-0.10335083651542665,0.09664916348457336,-0.00908540723988972,-0.05734570724463084,-0.0033508365154266357
5.269383907318115,0.1,-0.1,-0.10335083651542665,0.09664916348457336,-0.00908540723988972,-0.05734570724463084,-0.0033508365154266357
5.270456790924072,0.1,-0.1,-0.10335083651542665,0.09664916348457336,-0.00908540723988972,-0.05734570724463084,-0.0033508365154266357
5.271514415740967,0.1,-0.1,-0.10335083651542665,0.09664916348457336,-0.00908540723988972,-0.05734570724463084,-0.0033508365154266357
5.2726123332977295,0.1,-0.1,-0.10335083651542665,0.09664916348457336,-0.00908540723988972,-0.05734570724463084,-0.0033508365154266357
5.273752689361572,0.1,-0.1,-0.10335083651542665,0.09664916348457336,-0.00908540723988972,-0.05734570724463084,-0.0033508365154266357
5.2748703956604,0.1,-0.1,-0.10335083651542665,0.09664916348457336,-0.00908540723988972,-0.05734570724463084,-0.0033508365154266357
5.275986671447754,0.1,-0.1,-0.10335083651542665,0.09664916348457336,-0.00908540723988972,-0.05734570724463084,-0.0033508365154266357
5.277047157287598,0.1,-0.1,-0.10335083651542665,0.09664916348457336,-0.00908540723988972,-0.05734570724463084,-0.0033508365154266357
5.279280662536621,0.1,-0.1,-0.1035636112689972,0.09643638873100281,-0.009553314521052137,-0.059897032520549454,-0.0035636112689971925
5.280969858169556,0.1,-0.1,-0.1035636112689972,0.09643638873100281,-0.009661895747975026,-0.060982844789778334,-0.0035636112689971925
5.283280611038208,0.1,-0.1,-0.10376039242744446,0.09623960757255555,-0.01009455576559759,-0.06334163338153131,-0.003760392427444458
5.284266948699951,0.1,-0.1,-0.10376039242744446,0.09623960757255555,-0.010194981631301402,-0.06434589203856944,-0.003760392427444458
5.286421775817871,0.1,-0.1,-0.10376039242744446,0.09623960757255555,-0.010194981631301402,-0.06434589203856944,-0.003760392427444458
5.287438631057739,0.1,-0.1,-0.10376039242744446,0.09623960757255555,-0.010194981631301402,-0.06434589203856944,-0.003760392427444458
5.288504600524902,0.1,-0.1,-0.10376039242744446,0.09623960757255555,-0.010194981631301402,-0.06434589203856944,-0.003760392427444458
5.2896034717559814,0.1,-0.1,-0.10376039242744446,0.09623960757255555,-0.010194981631301402,-0.06434589203856944,-0.003760392427444458
5.290680408477783,0.1,-0.1,-0.10393209433555603,0.09606790566444398,-0.010572437374650485,-0.06640343039094454,-0.003932094335556031
5.291796445846558,0.1,-0.1,-0.10393209433555603,0.09606790566444398,-0.010660069292514424,-0.06727974956958394,-0.003932094335556031
5.292907953262329,0.1,-0.1,-0.10393209433555603,0.09606790566444398,-0.010660069292514424,-0.06727974956958394,-0.003932094335556031
5.29409384727478,0.1,-0.1,-0.10393209433555603,0.09606790566444398,-0.010660069292514424,-0.06727974956958394,-0.003932094335556031
5.295212745666504,0.1,-0.1,-0.10393209433555603,0.09606790566444398,-0.010660069292514424,-0.06727974956958394,-0.003932094335556031
5.2963361740112305,0.1,-0.1,-0.10393209433555603,0.09606790566444398,-0.010660069292514424,-0.06727974956958394,-0.003932094335556031
5.297429323196411,0.1,-0.1,-0.10393209433555603,0.09606790566444398,-0.010660069292514424,-0.06727974956958394,-0.003932094335556031
5.298540115356445,0.1,-0.1,-0.10393209433555603,0.09606790566444398,-0.010660069292514424,-0.06727974956958394,-0.003932094335556031
5.300640106201172,0.1,-0.1,-0.10393209433555603,0.09606790566444398,-0.010660069292514424,-0.06727974956958394,-0.003932094335556031
5.30156683921814,0.1,-0.1,-0.10417412948608398,0.09582587051391603,-0.01119203295944728,-0.07017903473363296,-0.004174129486083984
5.303833246231079,0.1,-0.1,-0.10417412948608398,0.09582587051391603,-0.011315571635806206,-0.07141442149722221,-0.004174129486083984
5.304859638214111,0.1,-0.1,-0.10417412948608398,0.09582587051391603,-0.011315571635806206,-0.07141442149722221,-0.004174129486083984
5.306086301803589,0.1,-0.1,-0.10417412948608398,0.09582587051391603,-0.011315571635806206,-0.07141442149722221,-0.004174129486083984
5.307170867919922,0.1,-0.1,-0.10417412948608398,0.09582587051391603,-0.011315571635806206,-0.07141442149722221,-0.004174129486083984
5.308306694030762,0.1,-0.1,-0.10417412948608398,0.09582587051391603,-0.011315571635806206,-0.07141442149722221,-0.004174129486083984
5.309424638748169,0.1,-0.1,-0.10417412948608398,0.09582587051391603,-0.011315571635806206,-0.07141442149722221,-0.004174129486083984
5.310603618621826,0.1,-0.1,-0.10442108488082887,0.09557891511917115,-0.011858214928881755,-0.07437130048052898,-0.004421084880828857
5.312439918518066,0.1,-0.1,-0.10442108488082887,0.09557891511917115,-0.011984276687322321,-0.07563191806493463,-0.004421084880828857
5.3135669231414795,0.1,-0.1,-0.10442108488082887,0.09557891511917115,-0.011984276687322321,-0.07563191806493463,-0.004421084880828857
5.3165833950042725,0.1,-0.1,-0.10442108488082887,0.09557891511917115,-0.011984276687322321,-0.07563191806493463,-0.004421084880828857
5.317592144012451,0.1,-0.1,-0.10442108488082887,0.09557891511917115,-0.011984276687322321,-0.07563191806493463,-0.004421084880828857
5.318728446960449,0.1,-0.1,-0.10442108488082887,0.09557891511917115,-0.011984276687322321,-0.07563191806493463,-0.004421084880828857
5.31991720199585,0.1,-0.1,-0.10442108488082887,0.09557891511917115,-0.011984276687322321,-0.07563191806493463,-0.004421084880828857
5.321091890335083,0.1,-0.1,-0.10473225355148316,0.09526774644851685,-0.01266781035896759,-0.07935556807484434,-0.004732253551483154
5.323311805725098,0.1,-0.1,-0.10473225355148316,0.09526774644851685,-0.012826670450889019,-0.08094416899405865,-0.004732253551483154
5.324304819107056,0.1,-0.1,-0.10473225355148316,0.09526774644851685,-0.012826670450889019,-0.08094416899405865,-0.004732253551483154
5.325385332107544,0.1,-0.1,-0.10473225355148316,0.09526774644851685,-0.012826670450889019,-0.08094416899405865,-0.004732253551483154
5.326495170593262,0.1,-0.1,-0.10473225355148316,0.09526774644851685,-0.012826670450889019,-0.08094416899405865,-0.004732253551483154
5.327641248703003,0.1,-0.1,-0.10473225355148316,0.09526774644851685,-0.012826670450889019,-0.08094416899405865,-0.004732253551483154
5.328747034072876,0.1,-0.1,-0.10473225355148316,0.09526774644851685,-0.012826670450889019,-0.08094416899405865,-0.004732253551483154
5.329890727996826,0.1,-0.1,-0.10473225355148316,0.09526774644851685,-0.012826670450889019,-0.08094416899405865,-0.004732253551483154
5.331089496612549,0.1,-0.1,-0.1049642267227173,0.09503577327728271,-0.013336082110955588,-0.08371855388238303,-0.004964226722717285
5.333274602890015,0.1,-0.1,-0.1049642267227173,0.09503577327728271,-0.013454522385583693,-0.0849029566286641,-0.004964226722717285
5.334359645843506,0.1,-0.1,-0.1049642267227173,0.09503577327728271,-0.013454522385583693,-0.0849029566286641,-0.004964226722717285
5.335375070571899,0.1,-0.1,-0.1049642267227173,0.09503577327728271,-0.013454522385583693,-0.0849029566286641,-0.004964226722717285
5.336493015289307,0.1,-0.1,-0.1049642267227173,0.09503577327728271,-0.013454522385583693,-0.0849029566286641,-0.004964226722717285
5.337553262710571,0.1,-0.1,-0.1049642267227173,0.09503577327728271,-0.013454522385583693,-0.0849029566286641,-0.004964226722717285
5.338681221008301,0.1,-0.1,-0.1049642267227173,0.09503577327728271,-0.013454522385583693,-0.0849029566286641,-0.004964226722717285
5.339787006378174,0.1,-0.1,-0.1049642267227173,0.09503577327728271,-0.013454522385583693,-0.0849029566286641,-0.004964226722717285
5.340866565704346,0.1,-0.1,-0.10526744747161866,0.09473255252838135,-0.014120175339956947,-0.08852727868338295,-0.005267447471618653
5.3431127071380615,0.1,-0.1,-0.10526744747161866,0.09473255252838135,-0.014275014006804882,-0.09007566535186229,-0.005267447471618653
5.344184875488281,0.1,-0.1,-0.10526744747161866,0.09473255252838135,-0.014275014006804882,-0.09007566535186229,-0.005267447471618653
5.345324277877808,0.1,-0.1,-0.10526744747161866,0.09473255252838135,-0.014275014006804882,-0.09007566535186229,-0.005267447471618653
5.346445560455322,0.1,-0.1,-0.10526744747161866,0.09473255252838135,-0.014275014006804882,-0.09007566535186229,-0.005267447471618653
5.347524642944336,0.1,-0.1,-0.10526744747161866,0.09473255252838135,-0.014275014006804882,-0.09007566535186229,-0.005267447471618653
5.348640203475952,0.1,-0.1,-0.10526744747161866,0.09473255252838135,-0.014275014006804882,-0.09007566535186229,-0.005267447471618653
5.349781036376953,0.1,-0.1,-0.10526744747161866,0.09473255252838135,-0.014275014006804882,-0.09007566535186229,-0.005267447471618653
5.350865364074707,0.1,-0.1,-0.10565608167648316,0.09434391832351685,-0.015127789795297848,-0.09471708118814692,-0.0056560816764831545
5.351982116699219,0.1,-0.1,-0.10565608167648316,0.09434391832351685,-0.015326281337034349,-0.09670199660551193,-0.0056560816764831545
5.353140354156494,0.1,-0.1,-0.10565608167648316,0.09434391832351685,-0.015326281337034349,-0.09670199660551193,-0.0056560816764831545
5.35527229309082,0.1,-0.1,-0.10565608167648316,0.09434391832351685,-0.015326281337034349,-0.09670199660551193,-0.0056560816764831545
5.356287240982056,0.1,-0.1,-0.10565608167648316,0.09434391832351685,-0.015326281337034349,-0.09670199660551193,-0.0056560816764831545
5.357412099838257,0.1,-0.1,-0.10565608167648316,0.09434391832351685,-0.015326281337034349,-0.09670199660551193,-0.0056560816764831545
5.358554840087891,0.1,-0.1,-0.10565608167648316,0.09434391832351685,-0.015326281337034349,-0.09670199660551193,-0.0056560816764831545
5.359857797622681,0.1,-0.1,-0.10565608167648316,0.09434391832351685,-0.015326281337034349,-0.09670199660551193,-0.0056560816764831545
5.360965728759766,0.1,-0.1,-0.1059765453338623,0.0940234546661377,-0.016029133272766352,-0.10052587938904045,-0.005976545333862305
5.363204002380371,0.1,-0.1,-0.1059765453338623,0.0940234546661377,-0.01619283391083161,-0.10216288576969301,-0.005976545333862305
5.364216566085815,0.1,-0.1,-0.1059765453338623,0.0940234546661377,-0.01619283391083161,-0.10216288576969301,-0.005976545333862305
5.365248680114746,0.1,-0.1,-0.1059765453338623,0.0940234546661377,-0.01619283391083161,-0.10216288576969301,-0.005976545333862305
5.366437673568726,0.1,-0.1,-0.1059765453338623,0.0940234546661377,-0.01619283391083161,-0.10216288576969301,-0.005976545333862305
5.367545127868652,0.1,-0.1,-0.1059765453338623,0.0940234546661377,-0.01619283391083161,-0.10216288576969301,-0.005976545333862305
5.3686301708221436,0.1,-0.1,-0.1059765453338623,0.0940234546661377,-0.01619283391083161,-0.10216288576969301,-0.005976545333862305
5.369710206985474,0.1,-0.1,-0.1059765453338623,0.0940234546661377,-0.01619283391083161,-0.10216288576969301,-0.005976545333862305
5.3707945346832275,0.1,-0.1,-0.10626508951187134,0.09373491048812867,-0.01682540133395837,-0.10560311822087032,-0.006265089511871338
5.3729658126831055,0.1,-0.1,-0.10626508951187134,0.09373491048812867,-0.016972819413028153,-0.10707729901156815,-0.006265089511871338
5.373993635177612,0.1,-0.1,-0.10626508951187134,0.09373491048812867,-0.016972819413028153,-0.10707729901156815,-0.006265089511871338
5.3751060962677,0.1,-0.1,-0.10626508951187134,0.09373491048812867,-0.016972819413028153,-0.10707729901156815,-0.006265089511871338
5.376241445541382,0.1,-0.1,-0.10626508951187134,0.09373491048812867,-0.016972819413028153,-0.10707729901156815,-0.006265089511871338
5.377331495285034,0.1,-0.1,-0.10626508951187134,0.09373491048812867,-0.016972819413028153,-0.10707729901156815,-0.006265089511871338
5.3784661293029785,0.1,-0.1,-0.10626508951187134,0.09373491048812867,-0.016972819413028153,-0.10707729901156815,-0.006265089511871338
5.3795294761657715,0.1,-0.1,-0.10626508951187134,0.09373491048812867,-0.016972819413028153,-0.10707729901156815,-0.006265089511871338
5.380621433258057,0.1,-0.1,-0.10626508951187134,0.09373491048812867,-0.016972819413028153,-0.10707729901156815,-0.006265089511871338
5.381708145141602,0.1,-0.1,-0.10660756731033326,0.09339243268966675,-0.017723260341645043,-0.11115693031311791,-0.006607567310333252
5.3828513622283936,0.1,-0.1,-0.10660756731033326,0.09339243268966675,-0.017898266853482503,-0.11290699543149252,-0.006607567310333252
5.383985280990601,0.1,-0.1,-0.10660756731033326,0.09339243268966675,-0.017898266853482503,-0.11290699543149252,-0.006607567310333252
5.3851141929626465,0.1,-0.1,-0.10660756731033326,0.09339243268966675,-0.017898266853482503,-0.11290699543149252,-0.006607567310333252
5.387315034866333,0.1,-0.1,-0.10660756731033326,0.09339243268966675,-0.017898266853482503,-0.11290699543149252,-0.006607567310333252
5.388336896896362,0.1,-0.1,-0.10660756731033326,0.09339243268966675,-0.017898266853482503,-0.11290699543149252,-0.006607567310333252
5.38942551612854,0.1,-0.1,-0.10660756731033326,0.09339243268966675,-0.017898266853482503,-0.11290699543149252,-0.006607567310333252
5.390563488006592,0.1,-0.1,-0.10660756731033326,0.09339243268966675,-0.017898266853482503,-0.11290699543149252,-0.006607567310333252
5.39173698425293,0.1,-0.1,-0.10706995344161988,0.09293004655838014,-0.018910785952353952,-0.11840832510734078,-0.007069953441619873
5.392858982086182,0.1,-0.1,-0.10706995344161988,0.09293004655838014,-0.01914713073187228,-0.12077177290252405,-0.007069953441619873
5.394099712371826,0.1,-0.1,-0.10706995344161988,0.09293004655838014,-0.01914713073187228,-0.12077177290252405,-0.007069953441619873
5.395225524902344,0.1,-0.1,-0.10706995344161988,0.09293004655838014,-0.01914713073187228,-0.12077177290252405,-0.007069953441619873
5.3963093757629395,0.1,-0.1,-0.10706995344161988,0.09293004655838014,-0.01914713073187228,-0.12077177290252405,-0.007069953441619873
5.3973939418792725,0.1,-0.1,-0.10706995344161988,0.09293004655838014,-0.01914713073187228,-0.12077177290252405,-0.007069953441619873
5.398522853851318,0.1,-0.1,-0.10706995344161988,0.09293004655838014,-0.01914713073187228,-0.12077177290252405,-0.007069953441619873
5.399638652801514,0.1,-0.1,-0.10706995344161988,0.09293004655838014,-0.01914713073187228,-0.12077177290252405,-0.007069953441619873
5.400688886642456,0.1,-0.1,-0.10706995344161988,0.09293004655838014,-0.01914713073187228,-0.12077177290252405,-0.007069953441619873
5.401817083358765,0.1,-0.1,-0.10706995344161988,0.09293004655838014,-0.01914713073187228,-0.12077177290252405,-0.007069953441619873
5.404132843017578,0.1,-0.1,-0.10751833724975586,0.09248166275024415,-0.020128221919814494,-0.12609884670058635,-0.007518337249755859
5.40621018409729,0.1,-0.1,-0.10751833724975586,0.09248166275024415,-0.02035747463061446,-0.128391373808586,-0.007518337249755859
5.407236814498901,0.1,-0.1,-0.10751833724975586,0.09248166275024415,-0.02035747463061446,-0.128391373808586,-0.007518337249755859
5.408384084701538,0.1,-0.1,-0.10751833724975586,0.09248166275024415,-0.02035747463061446,-0.128391373808586,-0.007518337249755859
5.409473657608032,0.1,-0.1,-0.10751833724975586,0.09248166275024415,-0.02035747463061446,-0.128391373808586,-0.007518337249755859
5.410599708557129,0.1,-0.1,-0.10788216590881348,0.09211783409118653,-0.02115297127671285,-0.13270805367899374,-0.007882165908813476
5.411690950393677,0.1,-0.1,-0.10788216590881348,0.09211783409118653,-0.02133903725710724,-0.13456871348293764,-0.007882165908813476
5.413857698440552,0.1,-0.1,-0.10788216590881348,0.09211783409118653,-0.02133903725710724,-0.13456871348293764,-0.007882165908813476
5.414917230606079,0.1,-0.1,-0.10788216590881348,0.09211783409118653,-0.02133903725710724,-0.13456871348293764,-0.007882165908813476
5.416064739227295,0.1,-0.1,-0.10788216590881348,0.09211783409118653,-0.02133903725710724,-0.13456871348293764,-0.007882165908813476
5.4171483516693115,0.1,-0.1,-0.10788216590881348,0.09211783409118653,-0.02133903725710724,-0.13456871348293764,-0.007882165908813476
5.418232679367065,0.1,-0.1,-0.10788216590881348,0.09211783409118653,-0.02133903725710724,-0.13456871348293764,-0.007882165908813476
5.41936469078064,0.1,-0.1,-0.10788216590881348,0.09211783409118653,-0.02133903725710724,-0.13456871348293764,-0.007882165908813476
5.42044997215271,0.1,-0.1,-0.10788216590881348,0.09211783409118653,-0.02133903725710724,-0.13456871348293764,-0.007882165908813476
5.421520471572876,0.1,-0.1,-0.10832788944244386,0.09167211055755616,-0.022312829619395003,-0.13984940176951155,-0.008327889442443847
5.423970460891724,0.1,-0.1,-0.10832788944244386,0.09167211055755616,-0.0225408488589807,-0.14212959416536852,-0.008327889442443847
5.425014972686768,0.1,-0.1,-0.10832788944244386,0.09167211055755616,-0.0225408488589807,-0.14212959416536852,-0.008327889442443847
5.426076412200928,0.1,-0.1,-0.10832788944244386,0.09167211055755616,-0.0225408488589807,-0.14212959416536852,-0.008327889442443847
5.427202463150024,0.1,-0.1,-0.10832788944244386,0.09167211055755616,-0.0225408488589807,-0.14212959416536852,-0.008327889442443847
5.428308963775635,0.1,-0.1,-0.10832788944244386,0.09167211055755616,-0.0225408488589807,-0.14212959416536852,-0.008327889442443847
5.4294352531433105,0.1,-0.1,-0.10832788944244386,0.09167211055755616,-0.0225408488589807,-0.14212959416536852,-0.008327889442443847
5.430674314498901,0.1,-0.1,-0.10832788944244386,0.09167211055755616,-0.0225408488589807,-0.14212959416536852,-0.008327889442443847
5.431824684143066,0.1,-0.1,-0.10883332920074464,0.09116667079925538,-0.023644035264242233,-0.14810706063497603,-0.008833329200744628
5.433006048202515,0.1,-0.1,-0.10883332920074464,0.09116667079925538,-0.02390270054250144,-0.1506937134175681,-0.008833329200744628
5.435262680053711,0.1,-0.1,-0.10883332920074464,0.09116667079925538,-0.02390270054250144,-0.1506937134175681,-0.008833329200744628
5.4362921714782715,0.1,-0.1,-0.10883332920074464,0.09116667079925538,-0.02390270054250144,-0.1506937134175681,-0.008833329200744628
5.437406539916992,0.1,-0.1,-0.10883332920074464,0.09116667079925538,-0.02390270054250144,-0.1506937134175681,-0.008833329200744628
5.438575506210327,0.1,-0.1,-0.10883332920074464,0.09116667079925538,-0.02390270054250144,-0.1506937134175681,-0.008833329200744628
5.43971586227417,0.1,-0.1,-0.10883332920074464,0.09116667079925538,-0.02390270054250144,-0.1506937134175681,-0.008833329200744628
5.440850019454956,0.1,-0.1,-0.10883332920074464,0.09116667079925538,-0.02390270054250144,-0.1506937134175681,-0.008833329200744628
5.441965341567993,0.1,-0.1,-0.10935851764678955,0.09064148235321046,-0.02504771986836765,-0.15689202221578102,-0.009358517646789551
5.443137168884277,0.1,-0.1,-0.10935851764678955,0.09064148235321046,-0.025316602564886923,-0.1595808491809737,-0.009358517646789551
5.444255828857422,0.1,-0.1,-0.10935851764678955,0.09064148235321046,-0.025316602564886923,-0.1595808491809737,-0.009358517646789551
5.445355653762817,0.1,-0.1,-0.10935851764678955,0.09064148235321046,-0.025316602564886923,-0.1595808491809737,-0.009358517646789551
5.4464662075042725,0.1,-0.1,-0.10935851764678955,0.09064148235321046,-0.025316602564886923,-0.1595808491809737,-0.009358517646789551
5.4475860595703125,0.1,-0.1,-0.10935851764678955,0.09064148235321046,-0.025316602564886923,-0.1595808491809737,-0.009358517646789551
5.448695659637451,0.1,-0.1,-0.10935851764678955,0.09064148235321046,-0.025316602564886923,-0.1595808491809737,-0.009358517646789551
5.450940370559692,0.1,-0.1,-0.10935851764678955,0.09064148235321046,-0.025316602564886923,-0.1595808491809737,-0.009358517646789551
5.451891660690308,0.1,-0.1,-0.10981968593597413,0.09018031406402588,-0.026320925457773113,-0.16501239521798994,-0.009819685935974121
5.453016042709351,0.1,-0.1,-0.10981968593597413,0.09018031406402588,-0.026557121407354632,-0.16737435471380513,-0.009819685935974121
5.454152822494507,0.1,-0.1,-0.10981968593597413,0.09018031406402588,-0.026557121407354632,-0.16737435471380513,-0.009819685935974121
5.4552812576293945,0.1,-0.1,-0.10981968593597413,0.09018031406402588,-0.026557121407354632,-0.16737435471380513,-0.009819685935974121
5.457367181777954,0.1,-0.1,-0.10981968593597413,0.09018031406402588,-0.026557121407354632,-0.16737435471380513,-0.009819685935974121
5.458419322967529,0.1,-0.1,-0.10981968593597413,0.09018031406402588,-0.026557121407354632,-0.16737435471380513,-0.009819685935974121
5.459539413452148,0.1,-0.1,-0.10981968593597413,0.09018031406402588,-0.026557121407354632,-0.16737435471380513,-0.009819685935974121
5.460607528686523,0.1,-0.1,-0.10981968593597413,0.09018031406402588,-0.026557121407354632,-0.16737435471380513,-0.009819685935974121
5.461748361587524,0.1,-0.1,-0.10981968593597413,0.09018031406402588,-0.026557121407354632,-0.16737435471380513,-0.009819685935974121
5.462890625,0.1,-0.1,-0.11034651947021484,0.08965348052978517,-0.027703084828292132,-0.17356565358077292,-0.010346519470214843
5.464067220687866,0.1,-0.1,-0.11034651947021484,0.08965348052978517,-0.027973035596964492,-0.17626516126749647,-0.010346519470214843
5.465177059173584,0.1,-0.1,-0.11034651947021484,0.08965348052978517,-0.027973035596964492,-0.17626516126749647,-0.010346519470214843
5.467296123504639,0.1,-0.1,-0.11034651947021484,0.08965348052978517,-0.027973035596964492,-0.17626516126749647,-0.010346519470214843
5.468286037445068,0.1,-0.1,-0.11034651947021484,0.08965348052978517,-0.027973035596964492,-0.17626516126749647,-0.010346519470214843
5.469342947006226,0.1,-0.1,-0.11034651947021484,0.08965348052978517,-0.027973035596964492,-0.17626516126749647,-0.010346519470214843
5.470503807067871,0.1,-0.1,-0.11092966651916504,0.08907033348083497,-0.029239708862337566,-0.18310042343172528,-0.010929666519165038
5.4716198444366455,0.1,-0.1,-0.11092966651916504,0.08907033348083497,-0.0295386736477959,-0.1860900712863086,-0.010929666519165038
5.47272253036499,0.1,-0.1,-0.11092966651916504,0.08907033348083497,-0.0295386736477959,-0.1860900712863086,-0.010929666519165038
5.4750001430511475,0.1,-0.1,-0.11092966651916504,0.08907033348083497,-0.0295386736477959,-0.1860900712863086,-0.010929666519165038
5.476120471954346,0.1,-0.1,-0.11092966651916504,0.08907033348083497,-0.0295386736477959,-0.1860900712863086,-0.010929666519165038
5.477169036865234,0.1,-0.1,-0.11092966651916504,0.08907033348083497,-0.0295386736477959,-0.1860900712863086,-0.010929666519165038
5.478293418884277,0.1,-0.1,-0.11092966651916504,0.08907033348083497,-0.0295386736477959,-0.1860900712863086,-0.010929666519165038
5.4794158935546875,0.1,-0.1,-0.11092966651916504,0.08907033348083497,-0.0295386736477959,-0.1860900712863086,-0.010929666519165038
5.4805474281311035,0.1,-0.1,-0.11150926113128662,0.08849073886871339,-0.030795684169871666,-0.19286423038585043,-0.01150926113128662
5.481689691543579,0.1,-0.1,-0.11150926113128662,0.08849073886871339,-0.031092992805984092,-0.1958373167469747,-0.01150926113128662
5.482727289199829,0.1,-0.1,-0.11150926113128662,0.08849073886871339,-0.031092992805984092,-0.1958373167469747,-0.01150926113128662
5.484908103942871,0.1,-0.1,-0.11150926113128662,0.08849073886871339,-0.031092992805984092,-0.1958373167469747,-0.01150926113128662
5.485883474349976,0.1,-0.1,-0.11150926113128662,0.08849073886871339,-0.031092992805984092,-0.1958373167469747,-0.01150926113128662
5.487037420272827,0.1,-0.1,-0.11150926113128662,0.08849073886871339,-0.031092992805984092,-0.1958373167469747,-0.01150926113128662
5.488165855407715,0.1,-0.1,-0.11150926113128662,0.08849073886871339,-0.031092992805984092,-0.1958373167469747,-0.01150926113128662
5.489253282546997,0.1,-0.1,-0.11150926113128662,0.08849073886871339,-0.031092992805984092,-0.1958373167469747,-0.01150926113128662
5.4903833866119385,0.1,-0.1,-0.11150926113128662,0.08849073886871339,-0.031092992805984092,-0.1958373167469747,-0.01150926113128662
5.491595983505249,0.1,-0.1,-0.1121033182144165,0.0878966817855835,-0.03237924715055554,-0.20275928936139032,-0.012103318214416504
5.493863344192505,0.1,-0.1,-0.1121033182144165,0.0878966817855835,-0.032684156505011136,-0.20580838290594627,-0.012103318214416504
5.4949071407318115,0.1,-0.1,-0.1121033182144165,0.0878966817855835,-0.032684156505011136,-0.20580838290594627,-0.012103318214416504
5.496075868606567,0.1,-0.1,-0.1121033182144165,0.0878966817855835,-0.032684156505011136,-0.20580838290594627,-0.012103318214416504
5.497201681137085,0.1,-0.1,-0.1121033182144165,0.0878966817855835,-0.032684156505011136,-0.20580838290594627,-0.012103318214416504
5.498305320739746,0.1,-0.1,-0.1121033182144165,0.0878966817855835,-0.032684156505011136,-0.20580838290594627,-0.012103318214416504
5.499443054199219,0.1,-0.1,-0.1121033182144165,0.0878966817855835,-0.032684156505011136,-0.20580838290594627,-0.012103318214416504
5.500543832778931,0.1,-0.1,-0.11270165061950685,0.08729834938049316,-0.03397738919654156,-0.2127573857703472,-0.012701650619506837
5.501791715621948,0.1,-0.1,-0.11270165061950685,0.08729834938049316,-0.03428468642307732,-0.21583035803570483,-0.012701650619506837
5.502941370010376,0.1,-0.1,-0.11270165061950685,0.08729834938049316,-0.03428468642307732,-0.21583035803570483,-0.012701650619506837
5.505176782608032,0.1,-0.1,-0.11270165061950685,0.08729834938049316,-0.03428468642307732,-0.21583035803570483,-0.012701650619506837
5.506183862686157,0.1,-0.1,-0.11270165061950685,0.08729834938049316,-0.03428468642307732,-0.21583035803570483,-0.012701650619506837
5.507238864898682,0.1,-0.1,-0.11270165061950685,0.08729834938049316,-0.03428468642307732,-0.21583035803570483,-0.012701650619506837
5.50832724571228,0.1,-0.1,-0.11270165061950685,0.08729834938049316,-0.03428468642307732,-0.21583035803570483,-0.012701650619506837
5.509333372116089,0.1,-0.1,-0.11270165061950685,0.08729834938049316,-0.03428468642307732,-0.21583035803570483,-0.012701650619506837
5.511229991912842,0.1,-0.1,-0.11340663146972657,0.08659336853027344,-0.03580532392119648,-0.22398692451469915,-0.013406631469726562
5.512312650680542,0.1,-0.1,-0.11340663146972657,0.08659336853027344,-0.03616767653266252,-0.22761045062935958,-0.013406631469726562
5.513387203216553,0.1,-0.1,-0.11340663146972657,0.08659336853027344,-0.03616767653266252,-0.22761045062935958,-0.013406631469726562
5.514546871185303,0.1,-0.1,-0.11340663146972657,0.08659336853027344,-0.03616767653266252,-0.22761045062935958,-0.013406631469726562
5.5157246589660645,0.1,-0.1,-0.11340663146972657,0.08659336853027344,-0.03616767653266252,-0.22761045062935958,-0.013406631469726562
5.516819477081299,0.1,-0.1,-0.11340663146972657,0.08659336853027344,-0.03616767653266252,-0.22761045062935958,-0.013406631469726562
5.5179443359375,0.1,-0.1,-0.11340663146972657,0.08659336853027344,-0.03616767653266252,-0.22761045062935958,-0.013406631469726562
5.520205736160278,0.1,-0.1,-0.11340663146972657,0.08659336853027344,-0.03616767653266252,-0.22761045062935958,-0.013406631469726562
5.521204710006714,0.1,-0.1,-0.11410402202606201,0.085895977973938,-0.03766849383711883,-0.2356447181105682,-0.014104022026062011
