Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.292159557342529,0.1,-0.1,-0.09335599946975709,0.10664400053024292,0.01799669528998453,0.1135269475974161,0.00664400053024292
5.293277740478516,0.1,-0.1,-0.09335599946975709,0.10664400053024292,0.01799669528998453,0.1135269475974161,0.00664400053024292
5.295709609985352,0.1,-0.1,-0.09335599946975709,0.10664400053024292,0.01799669528998453,0.1135269475974161,0.00664400053024292
5.2966368198394775,0.1,-0.1,-0.09335599946975709,0.10664400053024292,0.01799669528998453,0.1135269475974161,0.00664400053024292
5.297781467437744,0.1,-0.1,-0.09335599946975709,0.10664400053024292,0.01799669528998453,0.1135269475974161,0.00664400053024292
5.298866271972656,0.1,-0.1,-0.09335599946975709,0.10664400053024292,0.01799669528998453,0.1135269475974161,0.00664400053024292
5.299937009811401,0.1,-0.1,-0.09298959350585938,0.10701040649414063,0.018799061406793688,0.11788654912653063,0.007010406494140625
5.3010663986206055,0.1,-0.1,-0.09298959350585938,0.10701040649414063,0.018986339907956923,0.11975933413816298,0.007010406494140625
5.303235054016113,0.1,-0.1,-0.09298959350585938,0.10701040649414063,0.018986339907956923,0.11975933413816298,0.007010406494140625
5.3042380809783936,0.1,-0.1,-0.09298959350585938,0.10701040649414063,0.018986339907956923,0.11975933413816298,0.007010406494140625
5.305333137512207,0.1,-0.1,-0.09298959350585938,0.10701040649414063,0.018986339907956923,0.11975933413816298,0.007010406494140625
5.30646014213562,0.1,-0.1,-0.09298959350585938,0.10701040649414063,0.018986339907956923,0.11975933413816298,0.007010406494140625
5.30758261680603,0.1,-0.1,-0.09262473154067993,0.10737526845932008,0.019784828014988806,0.12409559555668737,0.007375268459320068
5.309784650802612,0.1,-0.1,-0.09262473154067993,0.10737526845932008,0.019971359862466516,0.12596091403146448,0.007375268459320068
5.310853481292725,0.1,-0.1,-0.09262473154067993,0.10737526845932008,0.019971359862466516,0.12596091403146448,0.007375268459320068
5.311947584152222,0.1,-0.1,-0.09262473154067993,0.10737526845932008,0.019971359862466516,0.12596091403146448,0.007375268459320068
5.313011169433594,0.1,-0.1,-0.09262473154067993,0.10737526845932008,0.019971359862466516,0.12596091403146448,0.007375268459320068
5.314111709594727,0.1,-0.1,-0.09262473154067993,0.10737526845932008,0.019971359862466516,0.12596091403146448,0.007375268459320068
5.317447900772095,0.1,-0.1,-0.09262473154067993,0.10737526845932008,0.019971359862466516,0.12596091403146448,0.007375268459320068
5.31853175163269,0.1,-0.1,-0.09262473154067993,0.10737526845932008,0.019971359862466516,0.12596091403146448,0.007375268459320068
5.31965446472168,0.1,-0.1,-0.09223550319671632,0.10776449680328369,0.02082259576910145,0.13058098965817755,0.007764496803283691
5.321913957595825,0.1,-0.1,-0.09223550319671632,0.10776449680328369,0.021021635544655935,0.13257138741372243,0.007764496803283691
5.3229453563690186,0.1,-0.1,-0.09223550319671632,0.10776449680328369,0.021021635544655935,0.13257138741372243,0.007764496803283691
5.324031591415405,0.1,-0.1,-0.09223550319671632,0.10776449680328369,0.021021635544655935,0.13257138741372243,0.007764496803283691
5.325078964233398,0.1,-0.1,-0.09223550319671632,0.10776449680328369,0.021021635544655935,0.13257138741372243,0.007764496803283691
5.326172113418579,0.1,-0.1,-0.09223550319671632,0.10776449680328369,0.021021635544655935,0.13257138741372243,0.007764496803283691
5.32723593711853,0.1,-0.1,-0.09223550319671632,0.10776449680328369,0.021021635544655935,0.13257138741372243,0.007764496803283691
5.328352212905884,0.1,-0.1,-0.09180957317352295,0.10819042682647706,0.02195241777312086,0.1376199094664381,0.00819042682647705
5.329461574554443,0.1,-0.1,-0.09180957317352295,0.10819042682647706,0.022170289818267155,0.13979862991790104,0.00819042682647705
5.330546140670776,0.1,-0.1,-0.09180957317352295,0.10819042682647706,0.022170289818267155,0.13979862991790104,0.00819042682647705
5.3328187465667725,0.1,-0.1,-0.09180957317352295,0.10819042682647706,0.022170289818267155,0.13979862991790104,0.00819042682647705
5.333842039108276,0.1,-0.1,-0.09180957317352295,0.10819042682647706,0.022170289818267155,0.13979862991790104,0.00819042682647705
5.3349456787109375,0.1,-0.1,-0.09180957317352295,0.10819042682647706,0.022170289818267155,0.13979862991790104,0.00819042682647705
5.336010456085205,0.1,-0.1,-0.09180957317352295,0.10819042682647706,0.022170289818267155,0.13979862991790104,0.00819042682647705
5.3371055126190186,0.1,-0.1,-0.09180957317352295,0.10819042682647706,0.022170289818267155,0.13979862991790104,0.00819042682647705
5.338151931762695,0.1,-0.1,-0.09139804649353028,0.10860195350646973,0.023068848987561685,0.14466895481091957,0.008601953506469726
5.339235305786133,0.1,-0.1,-0.09139804649353028,0.10860195350646973,0.02327941634777192,0.1467746284130219,0.008601953506469726
5.340285778045654,0.1,-0.1,-0.09139804649353028,0.10860195350646973,0.02327941634777192,0.1467746284130219,0.008601953506469726
5.341390132904053,0.1,-0.1,-0.09139804649353028,0.10860195350646973,0.02327941634777192,0.1467746284130219,0.008601953506469726
5.343615293502808,0.1,-0.1,-0.09139804649353028,0.10860195350646973,0.02327941634777192,0.1467746284130219,0.008601953506469726
5.344583511352539,0.1,-0.1,-0.09139804649353028,0.10860195350646973,0.02327941634777192,0.1467746284130219,0.008601953506469726
5.3456079959869385,0.1,-0.1,-0.09139804649353028,0.10860195350646973,0.02327941634777192,0.1467746284130219,0.008601953506469726
5.347434759140015,0.1,-0.1,-0.0909369878768921,0.10906301212310791,0.024285203366316326,0.15222191243208416,0.00906301212310791
5.348533630371094,0.1,-0.1,-0.0909369878768921,0.10906301212310791,0.02452119788594325,0.15458185762835341,0.00906301212310791
5.3507490158081055,0.1,-0.1,-0.0909369878768921,0.10906301212310791,0.02452119788594325,0.15458185762835341,0.00906301212310791
5.351893901824951,0.1,-0.1,-0.0909369878768921,0.10906301212310791,0.02452119788594325,0.15458185762835341,0.00906301212310791
5.352988243103027,0.1,-0.1,-0.0909369878768921,0.10906301212310791,0.02452119788594325,0.15458185762835341,0.00906301212310791
5.354068994522095,0.1,-0.1,-0.0909369878768921,0.10906301212310791,0.02452119788594325,0.15458185762835341,0.00906301212310791
5.355114698410034,0.1,-0.1,-0.0909369878768921,0.10906301212310791,0.02452119788594325,0.15458185762835341,0.00906301212310791
5.356228828430176,0.1,-0.1,-0.0909369878768921,0.10906301212310791,0.02452119788594325,0.15458185762835341,0.00906301212310791
5.357353925704956,0.1,-0.1,-0.0909369878768921,0.10906301212310791,0.02452119788594325,0.15458185762835341,0.00906301212310791
5.358409881591797,0.1,-0.1,-0.09045943927764893,0.10954056072235108,0.025561878305689043,0.16021317583337968,0.009540560722351075
5.359517335891724,0.1,-0.1,-0.09045943927764893,0.10954056072235108,0.025806406879413612,0.16265846157062536,0.009540560722351075
5.361673593521118,0.1,-0.1,-0.09045943927764893,0.10954056072235108,0.025806406879413612,0.16265846157062536,0.009540560722351075
5.36274528503418,0.1,-0.1,-0.09045943927764893,0.10954056072235108,0.025806406879413612,0.16265846157062536,0.009540560722351075
5.363855838775635,0.1,-0.1,-0.09045943927764893,0.10954056072235108,0.025806406879413612,0.16265846157062536,0.009540560722351075
5.3648841381073,0.1,-0.1,-0.09045943927764893,0.10954056072235108,0.025806406879413612,0.16265846157062536,0.009540560722351075
5.3659446239471436,0.1,-0.1,-0.09045943927764893,0.10954056072235108,0.025806406879413612,0.16265846157062536,0.009540560722351075
5.367023944854736,0.1,-0.1,-0.09045943927764893,0.10954056072235108,0.025806406879413612,0.16265846157062536,0.009540560722351075
5.368077993392944,0.1,-0.1,-0.09045943927764893,0.10954056072235108,0.025806406879413612,0.16265846157062536,0.009540560722351075
5.369192600250244,0.1,-0.1,-0.08996696281433106,0.11003303718566895,0.026878408853725187,0.16845371668056242,0.010033037185668945
5.371356010437012,0.1,-0.1,-0.08996696281433106,0.11003303718566895,0.027130685786517603,0.17097648600848658,0.010033037185668945
5.372311115264893,0.1,-0.1,-0.08996696281433106,0.11003303718566895,0.027130685786517603,0.17097648600848658,0.010033037185668945
5.373453140258789,0.1,-0.1,-0.08996696281433106,0.11003303718566895,0.027130685786517603,0.17097648600848658,0.010033037185668945
5.37451434135437,0.1,-0.1,-0.08996696281433106,0.11003303718566895,0.027130685786517603,0.17097648600848658,0.010033037185668945
5.375563144683838,0.1,-0.1,-0.08996696281433106,0.11003303718566895,0.027130685786517603,0.17097648600848658,0.010033037185668945
5.376622915267944,0.1,-0.1,-0.08996696281433106,0.11003303718566895,0.027130685786517603,0.17097648600848658,0.010033037185668945
5.378476142883301,0.1,-0.1,-0.08944880199432373,0.11055119800567628,0.02825720154841857,0.177060035427423,0.01055119800567627
5.380747079849243,0.1,-0.1,-0.08944880199432373,0.11055119800567628,0.028522757089867404,0.17971559084191135,0.01055119800567627
5.3816819190979,0.1,-0.1,-0.08944880199432373,0.11055119800567628,0.028522757089867404,0.17971559084191135,0.01055119800567627
5.3828136920928955,0.1,-0.1,-0.08944880199432373,0.11055119800567628,0.028522757089867404,0.17971559084191135,0.01055119800567627
5.383908987045288,0.1,-0.1,-0.08944880199432373,0.11055119800567628,0.028522757089867404,0.17971559084191135,0.01055119800567627
5.385059118270874,0.1,-0.1,-0.08944880199432373,0.11055119800567628,0.028522757089867404,0.17971559084191135,0.01055119800567627
5.386026859283447,0.1,-0.1,-0.08944880199432373,0.11055119800567628,0.028522757089867404,0.17971559084191135,0.01055119800567627
5.387110233306885,0.1,-0.1,-0.08944880199432373,0.11055119800567628,0.028522757089867404,0.17971559084191135,0.01055119800567627
5.3889594078063965,0.1,-0.1,-0.08887813472747803,0.11112186527252198,0.029761681424469912,0.1863981615194794,0.011121865272521972
5.391026020050049,0.1,-0.1,-0.08887813472747803,0.11112186527252198,0.030054301156409974,0.18932435883888,0.011121865272521972
5.391982555389404,0.1,-0.1,-0.08887813472747803,0.11112186527252198,0.030054301156409974,0.18932435883888,0.011121865272521972
5.393097639083862,0.1,-0.1,-0.08887813472747803,0.11112186527252198,0.030054301156409974,0.18932435883888,0.011121865272521972
5.394142389297485,0.1,-0.1,-0.08887813472747803,0.11112186527252198,0.030054301156409974,0.18932435883888,0.011121865272521972
5.395182132720947,0.1,-0.1,-0.08887813472747803,0.11112186527252198,0.030054301156409974,0.18932435883888,0.011121865272521972
5.396284580230713,0.1,-0.1,-0.08887813472747803,0.11112186527252198,0.030054301156409974,0.18932435883888,0.011121865272521972
5.397377967834473,0.1,-0.1,-0.08887813472747803,0.11112186527252198,0.030054301156409974,0.18932435883888,0.011121865272521972
5.398491382598877,0.1,-0.1,-0.08887813472747803,0.11112186527252198,0.030054301156409974,0.18932435883888,0.011121865272521972
5.399596691131592,0.1,-0.1,-0.08827882289886475,0.11172117710113526,0.03135334635807288,0.19632169256937626,0.011721177101135254
5.401783227920532,0.1,-0.1,-0.08827882289886475,0.11172117710113526,0.031660833642198474,0.19939656541063222,0.011721177101135254
5.402794599533081,0.1,-0.1,-0.08827882289886475,0.11172117710113526,0.031660833642198474,0.19939656541063222,0.011721177101135254
5.403914928436279,0.1,-0.1,-0.08827882289886475,0.11172117710113526,0.031660833642198474,0.19939656541063222,0.011721177101135254
5.404963493347168,0.1,-0.1,-0.08827882289886475,0.11172117710113526,0.031660833642198474,0.19939656541063222,0.011721177101135254
5.406059503555298,0.1,-0.1,-0.08827882289886475,0.11172117710113526,0.031660833642198474,0.19939656541063222,0.011721177101135254
5.407198905944824,0.1,-0.1,-0.08827882289886475,0.11172117710113526,0.031660833642198474,0.19939656541063222,0.011721177101135254
5.408981084823608,0.1,-0.1,-0.08769501495361329,0.11230498504638672,0.03292413947947542,0.20619154433088704,0.012304985046386718
5.411125659942627,0.1,-0.1,-0.08769501495361329,0.11230498504638672,0.03322385097259432,0.20918865926207597,0.012304985046386718
5.41211462020874,0.1,-0.1,-0.08769501495361329,0.11230498504638672,0.03322385097259432,0.20918865926207597,0.012304985046386718
5.4131481647491455,0.1,-0.1,-0.08769501495361329,0.11230498504638672,0.03322385097259432,0.20918865926207597,0.012304985046386718
5.414308309555054,0.1,-0.1,-0.08769501495361329,0.11230498504638672,0.03322385097259432,0.20918865926207597,0.012304985046386718
5.415368318557739,0.1,-0.1,-0.08769501495361329,0.11230498504638672,0.03322385097259432,0.20918865926207597,0.012304985046386718
5.41647481918335,0.1,-0.1,-0.08769501495361329,0.11230498504638672,0.03322385097259432,0.20918865926207597,0.012304985046386718
5.419820547103882,0.1,-0.1,-0.08769501495361329,0.11230498504638672,0.03322385097259432,0.20918865926207597,0.012304985046386718
5.4208643436431885,0.1,-0.1,-0.08704153728485108,0.11295846271514894,0.034635274963953064,0.21676812248804134,0.012958462715148927
5.423172235488892,0.1,-0.1,-0.08704153728485108,0.11295846271514894,0.03497098786350755,0.2201252514835862,0.012958462715148927
5.424086093902588,0.1,-0.1,-0.08704153728485108,0.11295846271514894,0.03497098786350755,0.2201252514835862,0.012958462715148927
5.425167798995972,0.1,-0.1,-0.08704153728485108,0.11295846271514894,0.03497098786350755,0.2201252514835862,0.012958462715148927
5.42632532119751,0.1,-0.1,-0.08704153728485108,0.11295846271514894,0.03497098786350755,0.2201252514835862,0.012958462715148927
5.427408218383789,0.1,-0.1,-0.08704153728485108,0.11295846271514894,0.03497098786350755,0.2201252514835862,0.012958462715148927
5.428555727005005,0.1,-0.1,-0.08632130146026612,0.11367869853973389,0.03652320427055471,0.2284450573082082,0.013678698539733887
5.4307920932769775,0.1,-0.1,-0.08632130146026612,0.11367869853973389,0.03689351279147363,0.23214814251739746,0.013678698539733887
5.431891441345215,0.1,-0.1,-0.08632130146026612,0.11367869853973389,0.03689351279147363,0.23214814251739746,0.013678698539733887
5.433000326156616,0.1,-0.1,-0.08632130146026612,0.11367869853973389,0.03689351279147363,0.23214814251739746,0.013678698539733887
5.434064626693726,0.1,-0.1,-0.08632130146026612,0.11367869853973389,0.03689351279147363,0.23214814251739746,0.013678698539733887
5.435067653656006,0.1,-0.1,-0.08632130146026612,0.11367869853973389,0.03689351279147363,0.23214814251739746,0.013678698539733887
5.436103105545044,0.1,-0.1,-0.08632130146026612,0.11367869853973389,0.03689351279147363,0.23214814251739746,0.013678698539733887
5.437195062637329,0.1,-0.1,-0.08632130146026612,0.11367869853973389,0.03689351279147363,0.23214814251739746,0.013678698539733887
5.438294887542725,0.1,-0.1,-0.08559083938598633,0.11440916061401368,0.03846395294220035,0.24054792328186675,0.014409160614013672
5.440568208694458,0.1,-0.1,-0.08559083938598633,0.11440916061401368,0.03883984321897423,0.24430682604960552,0.014409160614013672
5.441511631011963,0.1,-0.1,-0.08559083938598633,0.11440916061401368,0.03883984321897423,0.24430682604960552,0.014409160614013672
5.44260573387146,0.1,-0.1,-0.08559083938598633,0.11440916061401368,0.03883984321897423,0.24430682604960552,0.014409160614013672
5.443826913833618,0.1,-0.1,-0.08559083938598633,0.11440916061401368,0.03883984321897423,0.24430682604960552,0.014409160614013672
5.444911956787109,0.1,-0.1,-0.08559083938598633,0.11440916061401368,0.03883984321897423,0.24430682604960552,0.014409160614013672
5.445966005325317,0.1,-0.1,-0.08559083938598633,0.11440916061401368,0.03883984321897423,0.24430682604960552,0.014409160614013672
5.44702672958374,0.1,-0.1,-0.08559083938598633,0.11440916061401368,0.03883984321897423,0.24430682604960552,0.014409160614013672
5.448152542114258,0.1,-0.1,-0.08482791328430177,0.11517208671569824,0.04047575690787481,0.2530367019217657,0.015172086715698242
5.450380802154541,0.1,-0.1,-0.08482791328430177,0.11517208671569824,0.04086872360432095,0.2569663688862271,0.015172086715698242
5.451317071914673,0.1,-0.1,-0.08482791328430177,0.11517208671569824,0.04086872360432095,0.2569663688862271,0.015172086715698242
5.452349424362183,0.1,-0.1,-0.08482791328430177,0.11517208671569824,0.04086872360432095,0.2569663688862271,0.015172086715698242
5.453485727310181,0.1,-0.1,-0.08482791328430177,0.11517208671569824,0.04086872360432095,0.2569663688862271,0.015172086715698242
5.454575300216675,0.1,-0.1,-0.08482791328430177,0.11517208671569824,0.04086872360432095,0.2569663688862271,0.015172086715698242
5.455620050430298,0.1,-0.1,-0.08482791328430177,0.11517208671569824,0.04086872360432095,0.2569663688862271,0.015172086715698242
5.4566521644592285,0.1,-0.1,-0.08482791328430177,0.11517208671569824,0.04086872360432095,0.2569663688862271,0.015172086715698242
5.4578211307525635,0.1,-0.1,-0.08482791328430177,0.11517208671569824,0.04086872360432095,0.2569663688862271,0.015172086715698242
5.458946466445923,0.1,-0.1,-0.08404511451721192,0.1159548854827881,0.04254243019129638,0.2658754470850829,0.015954885482788086
5.460999488830566,0.1,-0.1,-0.08404511451721192,0.1159548854827881,0.04294604170671365,0.26991156223925566,0.015954885482788086
5.462008237838745,0.1,-0.1,-0.08404511451721192,0.1159548854827881,0.04294604170671365,0.26991156223925566,0.015954885482788086
5.4630913734436035,0.1,-0.1,-0.08404511451721192,0.1159548854827881,0.04294604170671365,0.26991156223925566,0.015954885482788086
5.464138984680176,0.1,-0.1,-0.08404511451721192,0.1159548854827881,0.04294604170671365,0.26991156223925566,0.015954885482788086
5.4651899337768555,0.1,-0.1,-0.08404511451721192,0.1159548854827881,0.04294604170671365,0.26991156223925566,0.015954885482788086
5.466184139251709,0.1,-0.1,-0.08404511451721192,0.1159548854827881,0.04294604170671365,0.26991156223925566,0.015954885482788086
5.468027591705322,0.1,-0.1,-0.08321490287780763,0.11678509712219239,0.044715512906243426,0.27930415784051044,0.016785097122192384
5.470879316329956,0.1,-0.1,-0.08321490287780763,0.11678509712219239,0.04514405190253171,0.28358954780339324,0.016785097122192384
5.471911430358887,0.1,-0.1,-0.08321490287780763,0.11678509712219239,0.04514405190253171,0.28358954780339324,0.016785097122192384
5.472956657409668,0.1,-0.1,-0.08321490287780763,0.11678509712219239,0.04514405190253171,0.28358954780339324,0.016785097122192384
5.474067449569702,0.1,-0.1,-0.08321490287780763,0.11678509712219239,0.04514405190253171,0.28358954780339324,0.016785097122192384
5.4751574993133545,0.1,-0.1,-0.08321490287780763,0.11678509712219239,0.04514405190253171,0.28358954780339324,0.016785097122192384
5.476292848587036,0.1,-0.1,-0.08321490287780763,0.11678509712219239,0.04514405190253171,0.28358954780339324,0.016785097122192384
5.477372646331787,0.1,-0.1,-0.08321490287780763,0.11678509712219239,0.04514405190253171,0.28358954780339324,0.016785097122192384
5.478498935699463,0.1,-0.1,-0.08233819007873536,0.11766180992126465,0.04700605412069054,0.2934424419942589,0.01766180992126465
5.48080849647522,0.1,-0.1,-0.08233819007873536,0.11766180992126465,0.04745915787975384,0.29797347958489195,0.01766180992126465
5.4818761348724365,0.1,-0.1,-0.08233819007873536,0.11766180992126465,0.04745915787975384,0.29797347958489195,0.01766180992126465
5.482946872711182,0.1,-0.1,-0.08233819007873536,0.11766180992126465,0.04745915787975384,0.29797347958489195,0.01766180992126465
5.484034538269043,0.1,-0.1,-0.08233819007873536,0.11766180992126465,0.04745915787975384,0.29797347958489195,0.01766180992126465
5.485126972198486,0.1,-0.1,-0.08233819007873536,0.11766180992126465,0.04745915787975384,0.29797347958489195,0.01766180992126465
5.48628830909729,0.1,-0.1,-0.08233819007873536,0.11766180992126465,0.04745915787975384,0.29797347958489195,0.01766180992126465
5.487451076507568,0.1,-0.1,-0.08233819007873536,0.11766180992126465,0.04745915787975384,0.29797347958489195,0.01766180992126465
5.488513231277466,0.1,-0.1,-0.08140631484985353,0.11859368515014648,0.04943053469797833,0.30836849547831846,0.018593685150146484
5.490773677825928,0.1,-0.1,-0.08140631484985353,0.11859368515014648,0.04991281158794326,0.31319126437796774,0.018593685150146484
5.491816759109497,0.1,-0.1,-0.08140631484985353,0.11859368515014648,0.04991281158794326,0.31319126437796774,0.018593685150146484
5.492936134338379,0.1,-0.1,-0.08140631484985353,0.11859368515014648,0.04991281158794326,0.31319126437796774,0.018593685150146484
5.4940760135650635,0.1,-0.1,-0.08140631484985353,0.11859368515014648,0.04991281158794326,0.31319126437796774,0.018593685150146484
5.495067596435547,0.1,-0.1,-0.08140631484985353,0.11859368515014648,0.04991281158794326,0.31319126437796774,0.018593685150146484
5.496203899383545,0.1,-0.1,-0.08140631484985353,0.11859368515014648,0.04991281158794326,0.31319126437796774,0.018593685150146484
5.497339487075806,0.1,-0.1,-0.08140631484985353,0.11859368515014648,0.04991281158794326,0.31319126437796774,0.018593685150146484
5.498563528060913,0.1,-0.1,-0.08040358734130859,0.11959641265869142,0.05202466368836629,0.3242825102967488,0.019596412658691408
5.499830722808838,0.1,-0.1,-0.08040358734130859,0.11959641265869142,0.05254441340409852,0.3294800074540711,0.019596412658691408
5.501022815704346,0.1,-0.1,-0.08040358734130859,0.11959641265869142,0.05254441340409852,0.3294800074540711,0.019596412658691408
5.502215147018433,0.1,-0.1,-0.08040358734130859,0.11959641265869142,0.05254441340409852,0.3294800074540711,0.019596412658691408
5.503503084182739,0.1,-0.1,-0.08040358734130859,0.11959641265869142,0.05254441340409852,0.3294800074540711,0.019596412658691408
5.504656791687012,0.1,-0.1,-0.08040358734130859,0.11959641265869142,0.05254441340409852,0.3294800074540711,0.019596412658691408
5.50687313079834,0.1,-0.1,-0.08040358734130859,0.11959641265869142,0.05254441340409852,0.3294800074540711,0.019596412658691408
5.507890701293945,0.1,-0.1,-0.08040358734130859,0.11959641265869142,0.05254441340409852,0.3294800074540711,0.019596412658691408
5.50896954536438,0.1,-0.1,-0.08040358734130859,0.11959641265869142,0.05254441340409852,0.3294800074540711,0.019596412658691408
5.510016202926636,0.1,-0.1,-0.07938365745544435,0.12061634254455567,0.05468201090575821,0.3406566836120254,0.020616342544555664
5.511058330535889,0.1,-0.1,-0.07938365745544435,0.12061634254455567,0.05521154698285541,0.3459520443829975,0.020616342544555664
5.512136459350586,0.1,-0.1,-0.07938365745544435,0.12061634254455567,0.05521154698285541,0.3459520443829975,0.020616342544555664
5.513244867324829,0.1,-0.1,-0.07938365745544435,0.12061634254455567,0.05521154698285541,0.3459520443829975,0.020616342544555664
5.514299392700195,0.1,-0.1,-0.07938365745544435,0.12061634254455567,0.05521154698285541,0.3459520443829975,0.020616342544555664
5.516434669494629,0.1,-0.1,-0.07938365745544435,0.12061634254455567,0.05521154698285541,0.3459520443829975,0.020616342544555664
5.517455101013184,0.1,-0.1,-0.07938365745544435,0.12061634254455567,0.05521154698285541,0.3459520443829975,0.020616342544555664
5.518531322479248,0.1,-0.1,-0.07831806182861328,0.12168193817138673,0.05743298920283642,0.35751051031449693,0.02168193817138672
5.521816968917847,0.1,-0.1,-0.07831806182861328,0.12168193817138673,0.05798722491013697,0.36305286738750253,0.02168193817138672
5.5229456424713135,0.1,-0.1,-0.07831806182861328,0.12168193817138673,0.05798722491013697,0.36305286738750253,0.02168193817138672
5.524031162261963,0.1,-0.1,-0.07831806182861328,0.12168193817138673,0.05798722491013697,0.36305286738750253,0.02168193817138672
5.525076389312744,0.1,-0.1,-0.07831806182861328,0.12168193817138673,0.05798722491013697,0.36305286738750253,0.02168193817138672
5.526134014129639,0.1,-0.1,-0.07831806182861328,0.12168193817138673,0.05798722491013697,0.36305286738750253,0.02168193817138672
5.528273344039917,0.1,-0.1,-0.07720858955383302,0.122791410446167,0.06028663859900339,0.37495228152836396,0.022791410446166994
5.5293190479278564,0.1,-0.1,-0.07720858955383302,0.122791410446167,0.060864814194893146,0.38073403748726153,0.022791410446166994
5.530422210693359,0.1,-0.1,-0.07720858955383302,0.122791410446167,0.060864814194893146,0.38073403748726153,0.022791410446166994
5.531566143035889,0.1,-0.1,-0.07720858955383302,0.122791410446167,0.060864814194893146,0.38073403748726153,0.022791410446166994
5.532724857330322,0.1,-0.1,-0.07720858955383302,0.122791410446167,0.060864814194893146,0.38073403748726153,0.022791410446166994
5.533888339996338,0.1,-0.1,-0.07720858955383302,0.122791410446167,0.060864814194893146,0.38073403748726153,0.022791410446166994
5.534904718399048,0.1,-0.1,-0.07720858955383302,0.122791410446167,0.060864814194893146,0.38073403748726153,0.022791410446166994
5.535951614379883,0.1,-0.1,-0.07720858955383302,0.122791410446167,0.060864814194893146,0.38073403748726153,0.022791410446166994
5.537080764770508,0.1,-0.1,-0.07720858955383302,0.122791410446167,0.060864814194893146,0.38073403748726153,0.022791410446166994
5.538192510604858,0.1,-0.1,-0.07720858955383302,0.122791410446167,0.060864814194893146,0.38073403748726153,0.022791410446166994
5.539295434951782,0.1,-0.1,-0.07720858955383302,0.122791410446167,0.060864814194893146,0.38073403748726153,0.022791410446166994
5.540363311767578,0.1,-0.1,-0.07720858955383302,0.122791410446167,0.060864814194893146,0.38073403748726153,0.022791410446166994
5.541421413421631,0.1,-0.1,-0.07720858955383302,0.122791410446167,0.060864814194893146,0.38073403748726153,0.022791410446166994
5.543745279312134,0.1,-0.1,-0.07607951354980469,0.12392048645019532,0.06319007165029433,0.3926958520009901,0.023920486450195313
5.544780731201172,0.1,-0.1,-0.07607951354980469,0.12392048645019532,0.06377966848983148,0.3985918203963616,0.023920486450195313
5.545874834060669,0.1,-0.1,-0.07607951354980469,0.12392048645019532,0.06377966848983148,0.3985918203963616,0.023920486450195313
5.548076391220093,0.1,-0.1,-0.07486624336242677,0.12513375663757326,0.06626088846782272,0.41127131830249475,0.02513375663757324
5.5500664710998535,0.1,-0.1,-0.07486624336242677,0.12513375663757326,0.06689589675114054,0.417621401135673,0.02513375663757324
5.550981521606445,0.1,-0.1,-0.07486624336242677,0.12513375663757326,0.06689589675114054,0.417621401135673,0.02513375663757324
5.552045106887817,0.1,-0.1,-0.07486624336242677,0.12513375663757326,0.06689589675114054,0.417621401135673,0.02513375663757324
5.553154706954956,0.1,-0.1,-0.07486624336242677,0.12513375663757326,0.06689589675114054,0.417621401135673,0.02513375663757324
5.554199695587158,0.1,-0.1,-0.07486624336242677,0.12513375663757326,0.06689589675114054,0.417621401135673,0.02513375663757324
5.5552077293396,0.1,-0.1,-0.07486624336242677,0.12513375663757326,0.06689589675114054,0.417621401135673,0.02513375663757324
5.556222915649414,0.1,-0.1,-0.07486624336242677,0.12513375663757326,0.06689589675114054,0.417621401135673,0.02513375663757324
5.557336807250977,0.1,-0.1,-0.07486624336242677,0.12513375663757326,0.06689589675114054,0.417621401135673,0.02513375663757324
5.558459043502808,0.1,-0.1,-0.07486624336242677,0.12513375663757326,0.06689589675114054,0.417621401135673,0.02513375663757324
5.559603691101074,0.1,-0.1,-0.07354314994812013,0.1264568500518799,0.06958016677635043,0.4312331672447054,0.026456850051879883
5.561882495880127,0.1,-0.1,-0.07354314994812013,0.1264568500518799,0.07027444093583878,0.43817590883958896,0.026456850051879883
5.562864780426025,0.1,-0.1,-0.07354314994812013,0.1264568500518799,0.07027444093583878,0.43817590883958896,0.026456850051879883
5.563976526260376,0.1,-0.1,-0.07354314994812013,0.1264568500518799,0.07027444093583878,0.43817590883958896,0.026456850051879883
5.565075397491455,0.1,-0.1,-0.07354314994812013,0.1264568500518799,0.07027444093583878,0.43817590883958896,0.026456850051879883
5.566133737564087,0.1,-0.1,-0.07354314994812013,0.1264568500518799,0.07027444093583878,0.43817590883958896,0.026456850051879883
5.567218065261841,0.1,-0.1,-0.07354314994812013,0.1264568500518799,0.07027444093583878,0.43817590883958896,0.026456850051879883
5.568339586257935,0.1,-0.1,-0.07354314994812013,0.1264568500518799,0.07027444093583878,0.43817590883958896,0.026456850051879883
5.569466590881348,0.1,-0.1,-0.07223404502868652,0.1277659549713135,0.07290728778681686,0.4514133281550338,0.027765954971313477
5.571654796600342,0.1,-0.1,-0.07223404502868652,0.1277659549713135,0.07359603450221866,0.4583007953090519,0.027765954971313477
5.572648525238037,0.1,-0.1,-0.07223404502868652,0.1277659549713135,0.07359603450221866,0.4583007953090519,0.027765954971313477
5.573767423629761,0.1,-0.1,-0.07223404502868652,0.1277659549713135,0.07359603450221866,0.4583007953090519,0.027765954971313477
